Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17462772379	1.58889435604	0.275099857579	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.56549361229	1.56928098009	0.261396748768	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.927897446676	1.56949210209	0.254726480388	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.305914076138	1.55898100089	0.277669660041	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.710181941	1.67878889158	0.0518379705138	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.14698549037	1.59483161209	0.0370500649308	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.53780495652	1.56137556385	0.00424770648469	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.917204545251	1.55064101704	-0.0219046371659	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.319748462381	1.53484824187	-0.0167424983624	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70489120442	1.64367599146	-0.172823169186	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.11795346395	1.53335887347	-0.191860912896	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.50407779561	1.45939611072	-0.229921627249	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.89219206287	1.41524860689	-0.261283728304	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.3112241292	1.39437726563	-0.26022563212	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.71148430683	1.58154463508	-0.387321367328	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.10535366541	1.44439384522	-0.409074855139	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.48503906783	1.32473107989	-0.449831506741	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.874198994985	1.23938427592	-0.482276764797	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.296491927762	1.20518137018	-0.479096071972	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74609283281	1.52039920679	-0.578249771359	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12700811569	1.36785423241	-0.612033541041	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.50141571148	1.21876893049	-0.664202186301	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.884564337047	1.09911742841	-0.703749718415	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.291702709235	1.03487385351	-0.699670148658	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.04956142658	1.67932245422	-0.454591798345	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5260976231	1.67894811928	-0.561819352332	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94882058021	1.66841963868	-0.58997584082	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34604681205	1.623611754	-0.581354801324	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74609283281	1.52039920679	-0.578249771359	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.0719142426	1.65677503224	-0.649452839343	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.54558148451	1.6555632989	-0.762188420974	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.97821825487	1.62711004003	-0.797209566241	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.3867105794	1.56026274969	-0.799014355405	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78794448384	1.44386892196	-0.812100868727	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07249337902	1.66627228487	-0.861339570431	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.54584728898	1.67447318075	-0.97659173064	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.97570118974	1.60943891865	-1.01335353632	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.38283640654	1.49342135267	-1.01894656241	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78803426466	1.34867233687	-1.04069238383	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0608405675	1.65620501647	-1.06669509668	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.53439279887	1.67165772656	-1.18273215845	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.95986833606	1.5705964988	-1.21872306294	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.36386646962	1.40634446629	-1.22441474539	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.77298649008	1.23222476211	-1.24955414102	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.04649753972	1.57496403137	-1.24196252318	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.51871577652	1.58309689807	-1.35831258151	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.94931864511	1.46577300472	-1.39363345796	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.35924294481	1.28228899391	-1.39868222738	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.76942547495	1.09194150825	-1.4242159646	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74609283281	1.52039920679	-0.578249771359	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12700811569	1.36785423241	-0.612033541041	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.50141571148	1.21876893049	-0.664202186301	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.884564337047	1.09911742841	-0.703749718415	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.291702709235	1.03487385351	-0.699670148658	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78794448384	1.44386892196	-0.812100868727	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.16181221251	1.28069603631	-0.859334010135	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.52901669128	1.11024393275	-0.913328222884	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.903947876033	0.961061049579	-0.946710456759	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.300995722667	0.861695825112	-0.932107661546	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78803426466	1.34867233687	-1.04069238383	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.16340099972	1.16944137892	-1.09011413865	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.52455673441	0.971439854901	-1.1311364689	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.899281099972	0.794253465571	-1.14408816026	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.315353727675	0.677467911669	-1.10929799844	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.77298649008	1.23222476211	-1.24955414102	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1520546215	1.03776641128	-1.29771220445	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.51092365766	0.818252432505	-1.32660015183	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.891144878696	0.621095631686	-1.32180185178	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.334269564747	0.493708814722	-1.2689011729	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.76942547495	1.09194150825	-1.4242159646	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14805322202	0.88934728446	-1.47546648537	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51100527782	0.66657740111	-1.50869249917	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.900120082034	0.463988503221	-1.50577055417	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.357236074371	0.321937235815	-1.4485771985	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.04649753972	1.57496403137	-1.24196252318	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.51871577652	1.58309689807	-1.35831258151	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.94931864511	1.46577300472	-1.39363345796	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.35924294481	1.28228899391	-1.39868222738	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.76942547495	1.09194150825	-1.4242159646	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.03745589992	1.21692039803	-1.48143559584	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.51351714263	1.19246409395	-1.60292099056	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.96230727621	1.07056969814	-1.64897835604	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.39237683714	0.890772534875	-1.66459800614	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.81227636186	0.692607928461	-1.69477025471	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.05834579967	0.76968252774	-1.5692502059	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.55136125038	0.719302537916	-1.70258778545	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.0069819866	0.579683428775	-1.77563958588	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.44692097427	0.388759888439	-1.81872128343	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.89289117935	0.184466605031	-1.86214855437	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.10166660892	0.321423584931	-1.52827232783	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.61399021537	0.246212107073	-1.67142501243	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.07756262172	0.0830542973097	-1.76703582487	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.5294270581	-0.123478629238	-1.83346530188	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.00662675465	-0.328815457447	-1.88907398016	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1599176976	-0.0396832659586	-1.3813679361	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.6831461532	-0.144207321465	-1.52354471773	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.16826902702	-0.329377595587	-1.61658575046	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64644679047	-0.545672702	-1.68124330415	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14883991502	-0.743571254381	-1.73826964868	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.76942547495	1.09194150825	-1.4242159646	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14805322202	0.88934728446	-1.47546648537	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51100527782	0.66657740111	-1.50869249917	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.900120082034	0.463988503221	-1.50577055417	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.357236074371	0.321937235815	-1.4485771985	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.81227636186	0.692607928461	-1.69477025471	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.19571956863	0.484292219914	-1.75205504399	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57680261109	0.276263767514	-1.79920157379	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.980554698724	0.0847661967824	-1.81375072404	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.432005040981	-0.073956866759	-1.77324337467	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.89289117935	0.184466605031	-1.86214855437	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.29807006972	-0.0327599275674	-1.92016294511	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.69482566607	-0.245006164681	-1.96807417311	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.10125642121	-0.435893079096	-1.99127428969	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.535460787946	-0.589041643597	-1.97515534618	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.00662675465	-0.328815457447	-1.88907398016	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.4306925894	-0.552373485186	-1.94906582566	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82682570664	-0.779161694652	-1.99777492716	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.21757512947	-0.979145540204	-2.02740007003	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.625489881004	-1.1222904762	-2.03014003966	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14883991502	-0.743571254381	-1.73826964868	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.56917499176	-0.965112780144	-1.80803932258	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93455399668	-1.20813212158	-1.87076846595	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28486070349	-1.42614740233	-1.91118688396	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.659978885888	-1.57267674606	-1.91402438178	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1599176976	-0.0396832659586	-1.3813679361	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.6831461532	-0.144207321465	-1.52354471773	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.16826902702	-0.329377595587	-1.61658575046	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64644679047	-0.545672702	-1.68124330415	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14883991502	-0.743571254381	-1.73826964868	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.23085530393	-0.402542376368	-1.08788673405	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.75369121476	-0.548080942513	-1.21466048155	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.26030491949	-0.765614755333	-1.28466299631	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.76131315423	-1.00269485938	-1.32971292307	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2673326551	-1.20687229922	-1.38162890657	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.29681074024	-0.779270920695	-0.670354507841	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.81282295915	-0.963460079023	-0.77633171617	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.31264254777	-1.2122113872	-0.835296993129	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.80255194007	-1.47748821742	-0.876515258804	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.28883357004	-1.7112539419	-0.929251433279	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.34427783195	-1.04460222369	-0.194301860741	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.85711267097	-1.26709750061	-0.267870154136	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.33968580687	-1.55038670124	-0.312306814749	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80669115383	-1.85107540134	-0.348008355256	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.27282262602	-2.12576917668	-0.395371288331	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35975040451	-1.0732696101	0.274740603984	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8831316348	-1.33574597688	0.251412472026	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35583859182	-1.66135990752	0.240488465002	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81025880136	-2.00447903638	0.229449743656	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27877978924	-2.31947099781	0.205777468732	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14883991502	-0.743571254381	-1.73826964868	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.56917499176	-0.965112780144	-1.80803932258	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93455399668	-1.20813212158	-1.87076846595	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28486070349	-1.42614740233	-1.91118688396	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.659978885888	-1.57267674606	-1.91402438178	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2673326551	-1.20687229922	-1.38162890657	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.67531172426	-1.42171153058	-1.46184220904	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.01251085784	-1.66337138884	-1.53907286103	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.3306548105	-1.88793221965	-1.58673124882	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.681468336914	-2.05147436866	-1.57822775865	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.28883357004	-1.7112539419	-0.929251433279	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.70475739683	-1.92901303009	-1.00536869344	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.05669061273	-2.15222999199	-1.07501313149	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.38676822014	-2.36123757291	-1.11524813002	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.737125221499	-2.53636851817	-1.10313707164	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.27282262602	-2.12576917668	-0.395371288331	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.70595884114	-2.35312510881	-0.460847483575	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.08157775557	-2.55263137412	-0.523462201469	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.43168710822	-2.73337620638	-0.562757982454	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.788294637988	-2.90444783938	-0.558277366971	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27877978924	-2.31947099781	0.205777468732	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.72736288885	-2.56015559691	0.149492712773	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10165678059	-2.74249897833	0.0707070048897	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.44389765052	-2.89166086431	0.00471873902723	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.796321684723	-3.03280097706	-0.0131736908678	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35975040451	-1.0732696101	0.274740603984	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8831316348	-1.33574597688	0.251412472026	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35583859182	-1.66135990752	0.240488465002	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81025880136	-2.00447903638	0.229449743656	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27877978924	-2.31947099781	0.205777468732	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.28096771804	-0.894632126491	0.540116582176	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.80185911617	-1.15916560618	0.567634175042	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.28186162624	-1.49864339668	0.608723284853	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.7551782691	-1.85856150211	0.648222766546	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25601206561	-2.18441592659	0.670971475059	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.12068850351	-0.624980010589	0.653169278862	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.61210787228	-0.846304193491	0.717869756722	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.10458578255	-1.15980822075	0.80562615883	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.61352061119	-1.50181217067	0.89734582088	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.15431073511	-1.80863612156	0.973936078565	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.9801416891	-0.327114728787	0.725660312327	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.43509836454	-0.492266950794	0.808898031195	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.93057432525	-0.76138164254	0.922449389328	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.46136349155	-1.06723815136	1.04786713328	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.02225978378	-1.34261582461	1.1667040096	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96055620302	-0.0638377474742	0.869351300856	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.39205105436	-0.192159090058	0.947497812591	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86639051883	-0.419890924864	1.05044527874	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.37478457406	-0.687846553506	1.17083493036	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90844319765	-0.936839277598	1.3013079985	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27877978924	-2.31947099781	0.205777468732	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.72736288885	-2.56015559691	0.149492712773	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10165678059	-2.74249897833	0.0707070048897	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.44389765052	-2.89166086431	0.00471873902723	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.796321684723	-3.03280097706	-0.0131736908678	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25601206561	-2.18441592659	0.670971475059	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.71569393582	-2.44592563955	0.663224955681	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.08200973483	-2.65261373666	0.630111473342	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.40882482616	-2.81159808275	0.597739582657	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.750004573331	-2.92999654265	0.592217838238	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.15431073511	-1.80863612156	0.973936078565	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.6227856418	-2.09351062646	1.0461291589	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.00346025731	-2.35515257929	1.11039492058	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.33989088245	-2.56585269044	1.16560861362	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.675633818062	-2.69790167026	1.21064548807	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.02225978378	-1.34261582461	1.1667040096	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.48672110411	-1.63590550628	1.31960579087	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.88771639517	-1.93264964711	1.49298080239	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24609075851	-2.18462133734	1.65446932249	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.582689295688	-2.34359366723	1.77171162946	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.90844319765	-0.936839277598	1.3013079985	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.34558342001	-1.20610522771	1.50505532	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.75648619553	-1.46763908103	1.75929257458	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.13641939345	-1.69810067347	2.0104651998	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.480650882982	-1.87414984092	2.20501863324	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96055620302	-0.0638377474742	0.869351300856	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.39205105436	-0.192159090058	0.947497812591	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86639051883	-0.419890924864	1.05044527874	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.37478457406	-0.687846553506	1.17083493036	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90844319765	-0.936839277598	1.3013079985	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.98400944435	0.0884950927229	1.06291306473	456
