Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.203248113363	1.00488588754	-0.724640270495	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.70370122552	1.09939146315	-0.759643803997	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.18666157342	1.21023064588	-0.806069839506	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.29302142879	-0.83582154206	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.30136737367	0.787600628492	-0.955606188556	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.19409540693	0.791928813389	-0.937682981296	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.694757972439	0.86842391543	-0.955965333158	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.17116599717	0.974109932269	-0.989769308551	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.06601086156	-1.01841097188	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.315202101726	0.593203329128	-1.11860968661	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.161228994995	0.577063933517	-1.0954594254	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.658318347324	0.630542332548	-1.11749860525	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.13487536983	0.722870377466	-1.15282484502	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.823279919514	-1.16953576357	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.331736230043	0.400872134105	-1.25707656202	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.119248261704	0.36938205693	-1.23053086662	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.608767241212	0.402478824408	-1.26234835642	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08796830764	0.479883180179	-1.30682604344	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.581315867885	-1.31826093971	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.349133167532	0.223575149631	-1.40991680865	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0827525912045	0.177973992634	-1.37545856875	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.560489545139	0.200965500911	-1.40861932281	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04062342687	0.268519539113	-1.46336249835	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.356605971893	-1.49365152289	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.349133167532	0.223575149631	-1.40991680865	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0827525912045	0.177973992634	-1.37545856875	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.560489545139	0.200965500911	-1.40861932281	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04062342687	0.268519539113	-1.46336249835	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.356605971893	-1.49365152289	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407198146987	-0.153460320066	-1.68643470337	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.011859037066	-0.210779224961	-1.64097774145	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.471536401845	-0.187139514723	-1.65101508331	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.956718201575	-0.120689188049	-1.6941424552	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.0495762436385	-1.74795558335	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.492257214724	-0.611994652897	-1.85202043849	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0733942806589	-0.665320387274	-1.81464372195	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.379254084244	-0.650300571732	-1.80501340921	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.877320973598	-0.593533450496	-1.82030665133	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.52161726779	-1.85770059937	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.567124933956	-1.07076745512	-1.88058970773	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.137183571178	-1.11319992756	-1.85086336747	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.323861817625	-1.10954442999	-1.82629611066	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.837131447076	-1.06784312376	-1.81833797976	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.996138170248	-1.83843901722	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.594615867896	-1.448518333	-1.74605820478	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.143685043701	-1.48196827909	-1.70404353524	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.345578827277	-1.48589784937	-1.67054499786	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.870849326142	-1.46144808338	-1.66471933354	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.4097600207	-1.70572328319	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.594615867896	-1.448518333	-1.74605820478	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.143685043701	-1.48196827909	-1.70404353524	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.345578827277	-1.48589784937	-1.67054499786	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.870849326142	-1.46144808338	-1.66471933354	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.4097600207	-1.70572328319	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.616096438855	-1.85560556859	-1.43910039213	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.123465398042	-1.89661231612	-1.38341674357	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408517511006	-1.90660435826	-1.35319462913	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.949440216515	-1.89400436678	-1.36381286548	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.86723501348	-1.43065026926	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67456635227	-2.28385760637	-1.05678990086	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.126017300427	-2.35169784679	-1.01096957726	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.446487702207	-2.38416721401	-0.988567630349	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01172647111	-2.38954272561	-0.996449220982	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.37610139918	-1.04147951003	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.731203099243	-2.62174090377	-0.625728133668	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.133431623646	-2.71326634053	-0.599295182645	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.473718995571	-2.77805884005	-0.586729858649	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06483423836	-2.81326352821	-0.585801673013	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.81602553085	-0.594280137071	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.747184170876	-2.7577219182	-0.17251649326	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.12779924049	-2.84735926675	-0.160986706035	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.504440985787	-2.94775165981	-0.157747171173	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.1158896667	-3.03036714289	-0.155043494525	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.0666737615	-0.145121281941	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.747184170876	-2.7577219182	-0.17251649326	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.12779924049	-2.84735926675	-0.160986706035	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.504440985787	-2.94775165981	-0.157747171173	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.1158896667	-3.03036714289	-0.155043494525	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.0666737615	-0.145121281941	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.712717277437	-2.70364807363	0.363695981276	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.096817889918	-2.76918540672	0.380048118989	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.551321907454	-2.88350044643	0.3931874556	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18003386013	-3.00203331376	0.402241550558	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.0802241297	0.406337963308	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.652984183166	-2.54159868415	0.92697676852	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0474745182259	-2.58667169114	0.956375669872	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.60334847614	-2.67476924204	0.978019856573	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24306917589	-2.77906141452	0.984680382834	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87271828625	0.969128302869	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.576322746472	-2.26472943173	1.45518966275	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0195925643057	-2.30235870818	1.50355970722	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.664868546784	-2.34990900607	1.53113178973	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30476287593	-2.41380416468	1.53223281792	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50046802329	1.50118969941	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49107082576	-1.86619599837	1.88619845825	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.103745047396	-1.91878704605	1.95716399162	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.740229974323	-1.93727069798	1.98690501306	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36488222215	-1.95861428377	1.98485867143	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01978513301	1.96046211562	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49107082576	-1.86619599837	1.88619845825	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.103745047396	-1.91878704605	1.95716399162	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.740229974323	-1.93727069798	1.98690501306	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36488222215	-1.95861428377	1.98485867143	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01978513301	1.96046211562	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.457871398507	-1.36854638219	2.03990628909	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.12975400518	-1.42415336712	2.11291136739	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.759424964864	-1.43713257694	2.14502837839	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.37393961873	-1.44176451048	2.15354606612	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47232966655	2.15575317463	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.486164343614	-0.813241239403	1.88386568581	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0820778836706	-0.834761341444	1.93913241561	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.707579796082	-0.833606888878	1.99126547846	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32695432989	-0.825663269451	2.03879102894	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.826815870909	2.08023522162	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.514353327296	-0.258359377843	1.54877482247	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0390972670173	-0.249380314025	1.58525459306	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.656222050438	-0.230305651572	1.66095532202	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.27445386553	-0.21207951946	1.75071295077	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.205646046667	1.82936342074	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.48084201577	0.238020394644	1.16533187311	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0791927393697	0.233220370118	1.20070535653	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.676879310393	0.269159117184	1.28943691784	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26696573553	0.297217780718	1.39943122255	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.268777505596	1.49859293615	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.48084201577	0.238020394644	1.16533187311	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0791927393697	0.233220370118	1.20070535653	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.676879310393	0.269159117184	1.28943691784	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26696573553	0.297217780718	1.39943122255	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.268777505596	1.49859293615	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.462114762016	0.373653623466	1.08057826458	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0947349006998	0.374111057599	1.11103942427	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.691233378359	0.428418570172	1.17251118487	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27752162819	0.477967732852	1.25548049835	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.464150117305	1.3504343167	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.449271444887	0.502752993375	1.02156480563	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0895124557085	0.51746446762	1.04793124356	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.688784502389	0.577495857037	1.07554709643	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28329658416	0.646006308097	1.12320054682	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.686154967274	1.20967977728	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.426847965591	0.633064447091	0.936071839767	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0896582440904	0.65865642476	0.962612122538	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.681903996317	0.726945019169	0.968514297861	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27928207952	0.814385877467	0.987490077125	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.8974346468	1.05325117172	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.379380225336	0.772333927335	0.771879710515	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.12130510554	0.793062753599	0.806313369375	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.682963173978	0.887320097962	0.821382434486	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26046959034	0.996158811973	0.833247798443	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.06063174718	0.858070353837	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.379380225336	0.772333927335	0.771879710515	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.12130510554	0.793062753599	0.806313369375	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.682963173978	0.887320097962	0.821382434486	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26046959034	0.996158811973	0.833247798443	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.06063174718	0.858070353837	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.313946235513	0.987305895476	0.56883749585	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.185992051256	0.981301517807	0.615414947091	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.712865168751	1.06684759934	0.661580041417	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.25419762276	1.15631761535	0.703126454709	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.16208504109	0.735847862846	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.279425524202	1.22080696066	0.456188553236	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.221055103015	1.2217331994	0.49522737947	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.730418009931	1.29630283839	0.525043558304	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.2490395242	1.35146497619	0.562243473558	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.29416871139	0.623433509055	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268105380806	1.41813928098	0.329429895515	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230438969242	1.43533493985	0.357450784158	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.735195453291	1.50122632976	0.368873486071	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24404162291	1.52912560056	0.401208305571	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.43234490207	0.491965546974	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.272273094728	1.52460501454	0.0840585355319	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.218088358364	1.54308388059	0.113785278797	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.726771254606	1.60715858812	0.15017032564	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23825024711	1.63682419451	0.210630401324	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.55207575714	0.312582231113	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03056854191	1.8186284075	0.193188950998	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42170129676	1.82059318149	0.168458460659	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.81362875383	1.79063881374	0.13786322674	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.23042354666	1.72827372835	0.11297792754	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69615830877	1.63300634943	0.10537724136	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03177216587	1.81021000037	-0.0218793293436	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.43407312813	1.82391885323	-0.056550572003	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.83353102939	1.80387665567	-0.0795894554476	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24874017447	1.74609391859	-0.0939706291606	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69829486817	1.64658115286	-0.102668742625	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0490297199	1.75559358575	-0.236830129989	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46477566643	1.77246296645	-0.281559162186	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86142610289	1.76032941182	-0.300445429172	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.26248537929	1.70848696345	-0.305807998379	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69145784565	1.60622966289	-0.309965937237	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0736170909	1.67858373117	-0.452310692663	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.5006515248	1.6920310191	-0.505532531915	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89295821654	1.68624413016	-0.517127355361	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28049977603	1.64215074693	-0.510212964043	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69323881319	1.54067855197	-0.507907159004	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09681016578	1.60298500418	-0.668968259093	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5285433164	1.60842850915	-0.727435903212	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92377161257	1.60786785866	-0.722057894939	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3116239796	1.57378315302	-0.694864310083	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72122934278	1.47865449251	-0.687885224453	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69615830877	1.63300634943	0.10537724136	226
