Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.812770300675	-3.0997303568	-0.0193695561672	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.187808081584	-3.24267512853	-0.0194173116445	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.451054531307	-3.36820431866	-0.0368815807631	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07942229363	-3.4587276093	-0.0540542453567	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.49665468258	-0.0532271872592	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.763199564682	-2.98932623784	0.600299733083	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.139630095077	-3.11496811637	0.616128688966	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.508038928645	-3.26354322049	0.631903600925	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14530102526	-3.39774273526	0.642563510437	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.48025784575	0.643047458982	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.687678255047	-2.745214307	1.23044825976	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0734425892482	-2.84808190121	1.27252727075	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.576102952874	-2.97820143969	1.3167206501	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21949544405	-3.1071415565	1.34459948824	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.20647088572	1.33773487558	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.594614228203	-2.37747542549	1.79938480319	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00952989429308	-2.4646611551	1.87451495404	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.656721754591	-2.55660719186	1.94035697255	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29803248722	-2.65160008167	1.97721728955	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.74792637039	1.96540233585	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.492415340581	-1.89619045455	2.23541814272	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.108062813937	-1.98735055006	2.34682825919	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.751370484394	-2.04318869262	2.42559997406	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37693909201	-2.09579431942	2.46558051586	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.17725686764	2.46061711309	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.492415340581	-1.89619045455	2.23541814272	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.108062813937	-1.98735055006	2.34682825919	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.751370484394	-2.04318869262	2.42559997406	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37693909201	-2.09579431942	2.46558051586	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.17725686764	2.46061711309	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.426034707653	-1.34857407646	2.36290284049	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.161651511186	-1.42532355333	2.48245823907	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.791458078518	-1.46373697979	2.56665785408	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.39805095591	-1.49693774211	2.61734134727	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.55804922658	2.63634838044	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.412305438252	-0.777690094252	2.16925562258	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.150476822169	-0.795384674824	2.26865751529	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.759633216478	-0.804960873468	2.36971906053	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35510024832	-0.820037926589	2.4580748697	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.854235070595	2.51935955421	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.425687434478	-0.229731496061	1.80000650448	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.121183890003	-0.197292318805	1.87617767608	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.713027580347	-0.174888367591	1.99552029951	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29974201061	-0.170935874484	2.12371660065	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.193851071551	2.22644880537	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.440640598434	0.24910872996	1.40068550169	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.120417857803	0.269195110448	1.4757703097	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.708772852197	0.318452543921	1.60479827714	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28363128413	0.344527412591	1.75020205764	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.29506609867	1.87441430486	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.440640598434	0.24910872996	1.40068550169	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.120417857803	0.269195110448	1.4757703097	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.708772852197	0.318452543921	1.60479827714	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28363128413	0.344527412591	1.75020205764	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.29506609867	1.87441430486	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.452557830993	0.378453100666	1.32418608728	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.109412886805	0.400241772444	1.39341379613	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.706183869322	0.471146697053	1.49269961877	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28765861128	0.525290419934	1.6075674178	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.496795486528	1.72354105583	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.470750379894	0.503089810023	1.28584223791	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0770109193646	0.535580365611	1.34656975319	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.682819258767	0.615317952699	1.4061725019	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28148052132	0.696168485257	1.47884599581	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.731997877258	1.57878574667	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.475728559281	0.634468615057	1.2255942757	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.05404901371	0.67325938585	1.2802337207	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.655367254187	0.759976957631	1.30989606642	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26286604829	0.864039990403	1.34550174926	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.954867144166	1.41797120559	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.448002683295	0.784039272793	1.08338252275	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0713642280697	0.811327329059	1.13940123849	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.640516089233	0.914134358626	1.16854945221	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22958422621	1.03578331722	1.18899863571	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11959716056	1.2189202608	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.448002683295	0.784039272793	1.08338252275	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0713642280697	0.811327329059	1.13940123849	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.640516089233	0.914134358626	1.16854945221	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22958422621	1.03578331722	1.18899863571	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11959716056	1.2189202608	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.384413105883	1.00815962896	0.879122007216	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.137899916405	1.00464486376	0.941519894692	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.669831198087	1.09104138849	0.996630499513	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22012208402	1.18846998572	1.04454926573	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21805143803	1.08537163738	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.332106321274	1.23686801303	0.731497238078	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.185348274992	1.23978165138	0.782274715622	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.69516292101	1.31498059712	0.823238641513	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21869351958	1.37893027455	0.872621287602	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34809610801	0.948654925741	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.304391172986	1.42919305738	0.557187639459	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.205090738277	1.44957191225	0.595497215966	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.708716848807	1.51775869197	0.623431022505	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.2206004991	1.55535937943	0.676023513729	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.4839799575	0.788309144285	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.314576504532	1.54416339437	0.272872635486	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.188508740709	1.56684986666	0.315018910412	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.702698572281	1.63118238051	0.372264786791	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22114498883	1.66595249609	0.457564756496	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.59995177354	0.583873311399	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.91476437477	1.87357056487	0.384814606343	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.34282754019	1.87607574263	0.331981127496	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.77058408094	1.82779703447	0.287667164791	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.22230132161	1.74567631705	0.261147537498	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.7222465868	1.64665546706	0.26169706489	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.92845704242	1.86939276431	0.155654594059	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.36879790751	1.88798899163	0.0901278698674	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.8036399448	1.85073204573	0.0544205961012	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24912070636	1.77207935539	0.0401397897673	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72137774426	1.66648834937	0.0388924678729	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.96623682726	1.81935253461	-0.060948039566	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.42617657368	1.83727470217	-0.145699860062	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85472010873	1.80950808021	-0.181691808327	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27640792809	1.73978059807	-0.189045090125	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71578052746	1.6318201851	-0.187880911215	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.01529287305	1.7468993608	-0.268705819292	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.4907845217	1.75550721907	-0.370341406304	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.91111213936	1.73588403208	-0.406817950227	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.3101542903	1.67769877912	-0.408199933161	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.72178953881	1.57062043945	-0.404551837208	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06281432352	1.67548272796	-0.471331269881	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53844273455	1.67426088715	-0.578636112874	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.96010360332	1.66161879555	-0.60710573133	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3563510965	1.61475263257	-0.599117570325	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.75573938076	1.51085857764	-0.597049074939	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.7222465868	1.64665546706	0.26169706489	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.183904891	1.57588083587	0.264696959611	227
