Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30351133387	1.04687766615	-0.00269291888263	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66609955167	1.006956241	-0.00377243024089	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.013496605	0.981504686085	-0.0042035219328	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.388403269686	0.9436900832	0.010509301925	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.8903777776	1.13576067622	-0.226226622944	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.29845967109	1.04292148884	-0.225027189156	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66347954056	0.989435438738	-0.239626878482	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.02073665503	0.951868058878	-0.257610540007	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.405530283531	0.906784882218	-0.266563022814	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.88284260073	1.09661893441	-0.443899595402	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.28522779495	0.981607990273	-0.441887690124	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.66385376067	0.890425187815	-0.459009452142	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.0349755288	0.823536016166	-0.482501391559	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.414848130247	0.781405964457	-0.499600018479	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.8781026529	1.03954370483	-0.655914163204	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.27881506743	0.901491735552	-0.654316593099	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.66995517122	0.768256288599	-0.674591230022	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.0513172722	0.666568907766	-0.702454922996	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.422695678329	0.623161136849	-0.72362452104	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89383494182	0.993402038011	-0.849705088439	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2942208505	0.841127289777	-0.863356069388	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.68451673142	0.681259541459	-0.899043290923	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06486593115	0.551027083496	-0.941049980724	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.435411796272	0.487658206323	-0.973659366467	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.18231693482	1.2676576755	-0.825128688491	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.64528252104	1.26511575055	-0.883422426451	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.06970793261	1.21011043745	-0.886658060179	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.47831734703	1.115314834	-0.86527310805	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.89383494182	0.993402038011	-0.849705088439	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.190494185	1.23889559776	-1.02495657143	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.64326588987	1.23402603879	-1.10026302292	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.06650501181	1.17123564475	-1.11075657319	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.48097845251	1.0672749815	-1.09655580823	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.90745311368	0.93889461488	-1.09777931403	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.17181638523	1.23934347732	-1.22510004174	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62108859457	1.23623679533	-1.31679545919	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03933160542	1.14407120193	-1.34035474495	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.45184311419	1.003927461	-1.33690563093	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88392081724	0.856886336418	-1.34757584904	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.1446455441	1.2218655769	-1.40944382435	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.5935365055	1.21737148301	-1.51332823585	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.009333924	1.09307251935	-1.55062742192	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41998107429	0.914228786601	-1.55886596703	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85342123106	0.746100385422	-1.57556845566	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12734367016	1.1393261592	-1.56187264419	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57539549302	1.12305356465	-1.67016985349	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99765817809	0.982695007391	-1.71674945052	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41446207507	0.787135472408	-1.73498020737	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.8461375337	0.605259944693	-1.75823089611	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89383494182	0.993402038011	-0.849705088439	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2942208505	0.841127289777	-0.863356069388	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.68451673142	0.681259541459	-0.899043290923	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06486593115	0.551027083496	-0.941049980724	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.435411796272	0.487658206323	-0.973659366467	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.90745311368	0.93889461488	-1.09777931403	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.31176885151	0.778771825211	-1.12869212483	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.6949049117	0.603214936847	-1.17059157593	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.07049926503	0.450025682924	-1.21649972581	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.452189882287	0.357005796578	-1.2594386329	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88392081724	0.856886336418	-1.34757584904	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.29644190874	0.688675147956	-1.37852835951	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.68333934689	0.496071761824	-1.40912967034	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.06518185541	0.323242857945	-1.44342967339	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.462538158039	0.214355116243	-1.48547826051	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85342123106	0.746100385422	-1.57556845566	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.27125976082	0.57025385936	-1.60300235098	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.66452852421	0.365147341125	-1.62303731312	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.05584098334	0.178618814234	-1.64565347757	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.467810600317	0.0585062622065	-1.6808309798	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.8461375337	0.605259944693	-1.75823089611	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25924214635	0.42292456077	-1.79225167678	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65318093088	0.215758999482	-1.82069424325	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04940392987	0.0240937574652	-1.84698479244	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.469361185909	-0.111740668646	-1.87454952125	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12734367016	1.1393261592	-1.56187264419	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57539549302	1.12305356465	-1.67016985349	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99765817809	0.982695007391	-1.71674945052	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41446207507	0.787135472408	-1.73498020737	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.8461375337	0.605259944693	-1.75823089611	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13371033625	0.780039585971	-1.759026987	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58692216723	0.735477836529	-1.87300301316	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02833597035	0.589181049021	-1.93639527005	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46419862611	0.392620962239	-1.97560259164	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.900757015	0.197269314975	-2.01702381188	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16775336629	0.31654910615	-1.81336318389	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63914889898	0.254668515495	-1.94361897893	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.08891514034	0.091277913555	-2.03343774504	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53298883838	-0.121185940054	-2.10036528889	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9873067411	-0.330286285714	-2.16194741716	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21217075655	-0.16110185554	-1.75272002747	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70301682387	-0.245386693499	-1.89830863905	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.15686521469	-0.433651791759	-2.00833260364	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.60465703743	-0.666255803373	-2.09522559483	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07733340051	-0.883557381396	-2.17142128625	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24966050335	-0.562869874379	-1.60493631033	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74946707755	-0.690700085504	-1.75336288175	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20965572005	-0.908245459671	-1.861535574	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66302754881	-1.15455919662	-1.9461408052	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14238368179	-1.36869449609	-2.02386499343	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.8461375337	0.605259944693	-1.75823089611	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25924214635	0.42292456077	-1.79225167678	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65318093088	0.215758999482	-1.82069424325	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04940392987	0.0240937574652	-1.84698479244	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.469361185909	-0.111740668646	-1.87454952125	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.900757015	0.197269314975	-2.01702381188	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.30086316609	0.00278607159467	-2.07429678853	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68524992317	-0.196860864395	-2.13113054519	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.07448121563	-0.383992353852	-2.17734610094	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.489120972897	-0.540929257635	-2.20276447491	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9873067411	-0.330286285714	-2.16194741716	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.38932373614	-0.539854441416	-2.23596941878	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.76446488942	-0.74709918796	-2.30904265423	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.13769516786	-0.937025633916	-2.36996121884	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.53397953834	-1.09463888785	-2.40751920793	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07733340051	-0.883557381396	-2.17142128625	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.48393379869	-1.10372978954	-2.25756328207	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.84962717896	-1.32404331253	-2.34057110045	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.20561433911	-1.52050897856	-2.40983088412	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.583096076953	-1.66913781583	-2.45472877582	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14238368179	-1.36869449609	-2.02386499343	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54400329597	-1.58757278405	-2.11937209298	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89953814107	-1.81678057942	-2.21185641393	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24480728195	-2.01994528362	-2.28195583479	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.615629783448	-2.16069429808	-2.31030823408	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24966050335	-0.562869874379	-1.60493631033	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74946707755	-0.690700085504	-1.75336288175	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20965572005	-0.908245459671	-1.861535574	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66302754881	-1.15455919662	-1.9461408052	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14238368179	-1.36869449609	-2.02386499343	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.2943420222	-0.953273083419	-1.33919381132	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.78977348636	-1.14604793586	-1.47107916139	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.25805422456	-1.40213294582	-1.55465396852	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.71798968797	-1.66635549604	-1.61566355236	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18838532773	-1.88354296924	-1.67985323258	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35485153861	-1.32882301227	-0.967500149825	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84154401155	-1.572308463	-1.07287312946	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30927785287	-1.85280500006	-1.13593492673	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.76699319837	-2.12991228548	-1.17965210446	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22363018385	-2.3632299813	-1.22699122547	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41332047739	-1.58793100428	-0.532589843295	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.89599352464	-1.8701440564	-0.599661553505	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.35538509092	-2.17541469954	-0.638840806862	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80287267057	-2.47227667747	-0.6642678701	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24983375793	-2.72926373398	-0.69008300995	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4518802634	-1.6290084028	-0.0771974091817	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94433689714	-1.94021710553	-0.0923612010734	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38843442464	-2.28511512139	-0.0968339671303	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81846269511	-2.6204957845	-0.095672257879	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26871155777	-2.90315242898	-0.0939326238461	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14238368179	-1.36869449609	-2.02386499343	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54400329597	-1.58757278405	-2.11937209298	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89953814107	-1.81678057942	-2.21185641393	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24480728195	-2.01994528362	-2.28195583479	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.615629783448	-2.16069429808	-2.31030823408	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18838532773	-1.88354296924	-1.67985323258	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.58402436762	-2.095879939	-1.77005334575	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.93966835844	-2.32248184139	-1.85673238932	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.28889344948	-2.52618066108	-1.91414477358	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.665275790024	-2.66980838269	-1.91654490881	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22363018385	-2.3632299813	-1.22699122547	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62909470989	-2.57937624064	-1.28878989579	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.99941699889	-2.80030136653	-1.34182174243	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.36194950421	-3.00067554016	-1.37312708464	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.744044679218	-3.15516894269	-1.36974624167	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24983375793	-2.72926373398	-0.69008300995	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.67234920896	-2.94999921961	-0.716918309071	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.05433447392	-3.15750641373	-0.734430425699	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.4233097427	-3.34306638694	-0.744044942212	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.806795205175	-3.49796020982	-0.74718744099	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26871155777	-2.90315242898	-0.0939326238461	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70692275098	-3.11968640651	-0.0957751515571	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.079971195	-3.30136424188	-0.101864391575	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43230846147	-3.4529896675	-0.112040520535	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.808386122041	-3.57936641581	-0.126143715076	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4518802634	-1.6290084028	-0.0771974091817	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94433689714	-1.94021710553	-0.0923612010734	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38843442464	-2.28511512139	-0.0968339671303	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81846269511	-2.6204957845	-0.095672257879	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26871155777	-2.90315242898	-0.0939326238461	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.40769187385	-1.47016522742	0.219420912174	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.90735383487	-1.77532967695	0.25274945242	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35413730306	-2.13063623676	0.300297422944	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.7903266882	-2.48164006258	0.351508440232	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25820640008	-2.77389631017	0.39582612077	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.28898546437	-1.20127768915	0.390466552753	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.7807461689	-1.46321203664	0.46124977301	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.25052920159	-1.78179888506	0.564042249391	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.71967340312	-2.10700796089	0.67612758008	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20951761416	-2.38880899062	0.774789363257	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.17455711429	-0.873079857178	0.513807728485	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.64887082931	-1.0816118695	0.611992300187	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.13610281217	-1.34940810083	0.755950443168	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.63373648169	-1.63340558629	0.916586303428	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.1392552567	-1.89054136103	1.06480402696	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14320290288	-0.536305800685	0.667312655303	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59608474616	-0.708276860434	0.783829573441	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06935082673	-0.9442689186	0.937571935232	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55974956576	-1.19763904565	1.11128575204	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06402938442	-1.42174431206	1.28771703523	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26871155777	-2.90315242898	-0.0939326238461	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70692275098	-3.11968640651	-0.0957751515571	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.079971195	-3.30136424188	-0.101864391575	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43230846147	-3.4529896675	-0.112040520535	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.808386122041	-3.57936641581	-0.126143715076	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25820640008	-2.77389631017	0.39582612077	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69300275273	-2.9998678759	0.444301119264	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.0488058758	-3.18274784632	0.49727840339	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38141803747	-3.32263439102	0.539761027221	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746641505929	-3.4196256796	0.556752044829	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20951761416	-2.38880899062	0.774789363257	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.62574043561	-2.64361301017	0.895587484278	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.9785270307	-2.86533380536	1.037489232	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.3115295876	-3.03616362032	1.16510883777	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.668400294474	-3.13829469919	1.24306053295	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.1392552567	-1.89054136103	1.06480402696	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53684707682	-2.15961979076	1.25896092073	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.89588562224	-2.41074000789	1.4899504568	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.23893048398	-2.61369548504	1.70593843407	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.588541253048	-2.73827969485	1.85509065146	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.06402938442	-1.42174431206	1.28771703523	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.45803395352	-1.65658619907	1.53529840585	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.82763261293	-1.88058434278	1.82584444034	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17990809874	-2.07534811483	2.10418533911	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.521943147022	-2.22248688686	2.31515130256	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14320290288	-0.536305800685	0.667312655303	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59608474616	-0.708276860434	0.783829573441	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06935082673	-0.9442689186	0.937571935232	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55974956576	-1.19763904565	1.11128575204	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06402938442	-1.42174431206	1.28771703523	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.13984220005	-0.298958677551	0.850694505263	456
