Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.164157938958	0.597258424295	-1.0586892892	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.66200138953	0.65314424787	-1.07697876738	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.13826537953	0.748335921302	-1.11045234453	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.850462567814	-1.12788722958	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.329344487755	0.420974926354	-1.22528293141	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.120163126046	0.3900172936	-1.19394327817	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.609774899066	0.424831633298	-1.22212608561	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08916286566	0.50446471493	-1.26477484806	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.607963307977	-1.27683305988	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347586752957	0.243533021175	-1.37799293435	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0825068652723	0.198545914471	-1.3395551826	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.559508088118	0.223150984091	-1.36972503049	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03978357092	0.293239325569	-1.42272379245	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.384702034441	-1.45277278293	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347586752957	0.243533021175	-1.37799293435	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0825068652723	0.198545914471	-1.3395551826	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.559508088118	0.223150984091	-1.36972503049	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03978357092	0.293239325569	-1.42272379245	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.384702034441	-1.45277278293	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407258891428	-0.133928044584	-1.65341804957	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0106766615026	-0.190550685329	-1.60600403265	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.468621373141	-0.164880614724	-1.61491465169	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.953512847972	-0.0948245347516	-1.65727333381	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.0182891473962	-1.71020350606	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.493738615167	-0.591750377176	-1.81802888061	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0761151056753	-0.644257288127	-1.7803500003	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.374351154091	-0.627233386404	-1.7713955556	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.872317053274	-0.566953740181	-1.7876204485	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.489693417632	-1.82547958096	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.569137266914	-1.04921587112	-1.84639401008	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.140579243147	-1.09093723378	-1.81746920897	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.318338481328	-1.08569994568	-1.79487586213	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.831739031359	-1.04132105701	-1.78956388443	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.965617617946	-1.81248319071	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595566189404	-1.42560642095	-1.71308202062	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.145426557798	-1.45895386212	-1.67223778208	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.342224405212	-1.46207290727	-1.64106369122	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.867321626765	-1.43609925153	-1.6389023895	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.38216859002	-1.68509651839	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595566189404	-1.42560642095	-1.71308202062	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.145426557798	-1.45895386212	-1.67223778208	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.342224405212	-1.46207290727	-1.64106369122	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.867321626765	-1.43609925153	-1.6389023895	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.38216859002	-1.68509651839	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.614993316735	-1.83209655365	-1.40744655412	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.122456024098	-1.87394537246	-1.35290897525	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408331976608	-1.88427723845	-1.32520453949	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.948428321504	-1.87150737179	-1.33983080031	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.84405099269	-1.41228531119	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67204810085	-2.26099005038	-1.02504106659	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.12371413063	-2.33039586096	-0.980394900014	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.447596445074	-2.36444730371	-0.96123948721	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01171597847	-2.37101337597	-0.973205511699	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.35796307506	-1.021923657	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.727751699585	-2.60021063536	-0.593842956556	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.130445558345	-2.69389829278	-0.568590781112	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.475402063603	-2.76139270342	-0.559706028529	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06523562503	-2.79892652614	-0.56245036117	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.80273241981	-0.572085441398	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.743125270773	-2.73768203283	-0.141829622527	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.123894988192	-2.83004563308	-0.131391843277	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.507133085188	-2.93392303792	-0.13114165759	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11703828853	-3.01955608441	-0.130989186227	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05718660963	-0.12084454995	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.743125270773	-2.73768203283	-0.141829622527	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.123894988192	-2.83004563308	-0.131391843277	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.507133085188	-2.93392303792	-0.13114165759	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11703828853	-3.01955608441	-0.130989186227	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05718660963	-0.12084454995	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.708328900086	-2.6850282681	0.39156842031	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0920498938961	-2.75369395265	0.407135297316	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.555037830219	-2.87205127317	0.419000518582	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18193684259	-2.99421646757	0.426971232917	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.07430577377	0.430854589131	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.648448173323	-2.52430557859	0.951761169235	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0425335231822	-2.57245076487	0.980809935533	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.607171079239	-2.66483766961	1.00267315626	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24499608796	-2.77340621557	1.00922998532	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87009632549	0.992359576635	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.571439460148	-2.24885237652	1.47695974066	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0248702844051	-2.28924924793	1.5254833438	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.669092124316	-2.34109743853	1.55439029825	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30704134371	-2.40982819582	1.55604228906	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50087276729	1.5228010013	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.485259130221	-1.85200707414	1.905375251	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.110377689321	-1.90702258005	1.97700679453	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.746360257522	-1.92964579121	2.00866598735	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36889792891	-1.95618527573	2.00766336222	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02294960167	1.98130945187	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.485259130221	-1.85200707414	1.905375251	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.110377689321	-1.90702258005	1.97700679453	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.746360257522	-1.92964579121	2.00866598735	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36889792891	-1.95618527573	2.00766336222	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02294960167	1.98130945187	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.450505285627	-1.35611369008	2.0578003959	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.138339282507	-1.4131477451	2.13148874656	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.767391847201	-1.42984686512	2.16545036582	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.37914619312	-1.43983907726	2.17551400866	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47675240868	2.1775084301	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.477778703244	-0.801901766359	1.90233303471	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0916548373021	-0.823186243257	1.95767071866	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.715599517846	-0.825079394464	2.0111706925	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.331503369	-0.822551414399	2.06074520764	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.830572497483	2.10430651547	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.507016810563	-0.24669287445	1.56968181954	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0474633593504	-0.236259142515	1.60551966468	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.66269002705	-0.219441870086	1.68221656247	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2776238673	-0.206361586779	1.77440296348	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.20713882221	1.85670931828	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.478157035074	0.252191414181	1.19055540247	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.082903854294	0.248512489141	1.22500253847	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.680370132406	0.282967217191	1.31497757079	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2691620988	0.306691105944	1.42753328054	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.270819663014	1.52972244885	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.478157035074	0.252191414181	1.19055540247	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.082903854294	0.248512489141	1.22500253847	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.680370132406	0.282967217191	1.31497757079	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2691620988	0.306691105944	1.42753328054	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.270819663014	1.52972244885	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.462939813043	0.38881994321	1.10895589079	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0952829943343	0.389650457653	1.13885946232	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.692854903331	0.443111442918	1.20158906957	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27919955925	0.48946983707	1.28683175826	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.468992578176	1.38427457415	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.454741494705	0.518776679347	1.05498926146	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0859249984302	0.532680098335	1.0813818182	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.687462719428	0.59250156942	1.10962921962	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28353385454	0.659446144083	1.15870139883	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.694718873809	1.24756828891	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.435871602803	0.650260127497	0.974797238756	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0827295935719	0.674041281984	1.00208345744	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.677584180307	0.742380898062	1.00819274365	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27747509672	0.829434717463	1.02787777269	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.909358481914	1.09589121989	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.388639660083	0.791468792567	0.814521546924	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.113596506749	0.810173879397	0.850478231377	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.676609885577	0.903992730213	0.866374364348	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25633339785	1.01225024769	0.879096450333	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.07427133449	0.905530993833	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.388639660083	0.791468792567	0.814521546924	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.113596506749	0.810173879397	0.850478231377	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.676609885577	0.903992730213	0.866374364348	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25633339785	1.01225024769	0.879096450333	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.07427133449	0.905530993833	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.319971598927	1.00864182799	0.612609500784	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.180769816434	1.00127877453	0.660813129144	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.707509474107	1.08578757573	0.708393588161	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.24987997476	1.17370367164	0.751424189955	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.17656250234	0.785978246643	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.281983658479	1.24306555495	0.497666625666	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.21872996743	1.24342382877	0.538375058883	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.727226512962	1.31727866603	0.570641981818	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24593788077	1.37087721396	0.610925901891	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.31046661984	0.675685326522	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.267993520802	1.44102878882	0.366956145519	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230608094399	1.45835290948	0.396878994214	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.734346051152	1.52424310361	0.41192335118	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24262635954	1.55108555412	0.449127675083	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.45126644393	0.545530424588	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.271318867959	1.54882034494	0.117741284291	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.219535332006	1.56780988403	0.150039908756	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.727453137682	1.63245799097	0.191041502111	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23806465478	1.66164337155	0.257555598474	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.57424473155	0.366391731962	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02299662699	1.84773761969	0.225634686553	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.41412381839	1.85066442217	0.200244890316	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.8068723315	1.82182635416	0.169440399241	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.2253364906	1.76011638094	0.144654585806	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69361061997	1.66442746783	0.137320822483	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.0246285163	1.83971230311	0.00828410751907	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.42724555254	1.85514971604	-0.0271855145069	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.82762762879	1.83634402123	-0.0504006579337	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24406701834	1.77895159318	-0.0646305934903	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69485599452	1.67862880642	-0.073144591906	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04337818603	1.78574970548	-0.208170210653	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.45970767044	1.80452350662	-0.254150760808	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85722410981	1.79333481521	-0.273462631579	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.25903872302	1.74148076859	-0.278703892818	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68826272899	1.6382585041	-0.282472614378	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0698001334	1.70878058333	-0.424389522418	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.4976863866	1.72394283045	-0.479304240391	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89090236157	1.71874183252	-0.491716711264	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27887284446	1.67431646159	-0.484834866487	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69102262142	1.5718055897	-0.481866637511	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09444885562	1.63173569319	-0.641035082232	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52735791549	1.63856472405	-0.701299345059	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92390297108	1.63850816956	-0.697134086559	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3121906225	1.6040712266	-0.670293068808	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72032746983	1.50775909204	-0.662530053883	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69361061997	1.66442746783	0.137320822483	226
