Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.957556881656	-0.383642717143	-2.20504897315	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.364486079836	-2.24052087685	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.560726398438	-0.926403637049	-2.3384807838	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0947790825476	-0.996955246766	-2.34011367947	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.406014350676	-1.00671326678	-2.34071015573	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.921728879206	-0.987091999458	-2.3437317694	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.969505747178	-2.35264007733	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.621205507178	-1.51071125476	-2.39492222224	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.137606090186	-1.57952299201	-2.39274757728	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.380049702173	-1.60670591201	-2.37024660921	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.9083156496	-1.60699036423	-2.34050789958	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.59510669814	-2.31662002996	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.653520778058	-2.01022611903	-2.25697275866	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.152620616728	-2.07352937586	-2.24360697883	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.390436496319	-2.10943766977	-2.21178204067	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.932345175191	-2.13127678791	-2.1686142714	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.15237251746	-2.12121999825	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.653520778058	-2.01022611903	-2.25697275866	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.152620616728	-2.07352937586	-2.24360697883	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.390436496319	-2.10943766977	-2.21178204067	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.932345175191	-2.13127678791	-2.1686142714	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.15237251746	-2.12121999825	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.697144787833	-2.52615591345	-1.86660559714	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.168645135359	-2.59394275728	-1.84543764983	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.406966849521	-2.62717852356	-1.82151854729	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.97203187436	-2.65260314936	-1.78718356978	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.69695657171	-1.73476799751	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.770609169376	-3.01824619346	-1.32180131812	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.20377482446	-3.10976876007	-1.30723720327	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.401118715882	-3.15339593602	-1.29310123568	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.997419811381	-3.17632487109	-1.26803106882	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.20575271502	-1.22066435611	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.829119035502	-3.36854232157	-0.701801178732	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.228576345775	-3.48505954794	-0.699006890424	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398389894669	-3.55127218185	-0.694088729213	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02250632508	-3.5821912096	-0.678035182382	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.59282761748	-0.641834737212	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.827879499026	-3.4590896603	-0.0858464361102	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.213616361049	-3.58386728461	-0.0907479625865	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424278185149	-3.68398953576	-0.0920396512542	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06128875427	-3.7499514214	-0.0840743243256	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.77224794917	-0.0612048040134	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.827879499026	-3.4590896603	-0.0858464361102	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.213616361049	-3.58386728461	-0.0907479625865	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424278185149	-3.68398953576	-0.0920396512542	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06128875427	-3.7499514214	-0.0840743243256	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.77224794917	-0.0612048040134	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.764774238871	-3.30224597074	0.587224003174	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.154389210547	-3.41381795015	0.600627973265	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.489639333325	-3.53442270018	0.623027629419	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.1320670792	-3.63375381094	0.648386128361	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.68150487254	0.670666626818	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.684129089984	-3.01257908872	1.26053317762	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0820639746168	-3.10503915126	1.30598406868	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.564785835896	-3.2100984253	1.35378735919	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21202844521	-3.29912445234	1.39503040407	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.34348477387	1.42080055822	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.596693844749	-2.6013353266	1.85792723343	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00327800908761	-2.68073319159	1.94180125652	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.640686945041	-2.7524549409	2.01272045071	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28626827214	-2.80655755937	2.06518085064	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.83309803183	2.09367849093	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.513218295554	-2.07976099673	2.3032523168	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0753313302122	-2.16410237479	2.42456046965	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.708311912936	-2.20293047675	2.51230781665	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3398819798	-2.21654734579	2.56815981594	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22525502512	2.59378192568	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.513218295554	-2.07976099673	2.3032523168	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0753313302122	-2.16410237479	2.42456046965	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.708311912936	-2.20293047675	2.51230781665	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3398819798	-2.21654734579	2.56815981594	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22525502512	2.59378192568	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.464330314298	-1.49927396415	2.42305180068	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.113533608245	-1.57337969073	2.55217192634	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.733360976117	-1.59708499921	2.64797364038	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34944930359	-1.59511924297	2.71078886722	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.59221177541	2.74094953133	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.455085288858	-0.91005850198	2.20955469014	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.104775640621	-0.931640613568	2.32195003198	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.715734665825	-0.927199926049	2.43547559352	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32425864124	-0.909135809116	2.53007862919	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.88984763246	2.58570639348	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.464043549675	-0.366881106603	1.80790440967	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0853320570556	-0.339550439113	1.90359220266	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.688362909253	-0.299578566848	2.03607866993	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.28900780812	-0.259858563386	2.16467858119	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.233283502309	2.24870670617	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.46976542719	0.0754917255974	1.36324438381	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0914774872677	0.102225536811	1.46679585447	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.684175633592	0.179475768813	1.61104786346	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26839461957	0.251450975057	1.75323820253	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.262359708997	1.85060466345	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.46976542719	0.0754917255974	1.36324438381	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0914774872677	0.102225536811	1.46679585447	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.684175633592	0.179475768813	1.61104786346	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26839461957	0.251450975057	1.75323820253	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.262359708997	1.85060466345	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.476365738685	0.192496530573	1.26514509897	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0826991015323	0.225563487598	1.35973928377	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.677989980179	0.321879041616	1.47203209985	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26612958592	0.417876310981	1.58213427071	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.449988414048	1.67015651981	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488240983996	0.309621109749	1.19820799421	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.056096066241	0.354868129666	1.27405257566	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.660390878745	0.448859763752	1.34177255182	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26438015339	0.555774165086	1.40869231437	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.639789486747	1.482136255	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.490618251065	0.430280267935	1.10745131332	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0386821446388	0.480142688872	1.16505839729	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.644541164418	0.569028421582	1.19469702316	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25827135976	0.682053964312	1.2208272645	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.804335815313	1.26790919492	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.468724627829	0.557888809942	0.937893300037	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0574710999708	0.591390391075	0.988079415791	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.643603672327	0.690995501464	1.00523331768	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24292824281	0.813625135598	1.0064540521	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.916200287967	1.00884066544	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.468724627829	0.557888809942	0.937893300037	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0574710999708	0.591390391075	0.988079415791	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.643603672327	0.690995501464	1.00523331768	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24292824281	0.813625135598	1.0064540521	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.916200287967	1.00884066544	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.419547808084	0.748086802423	0.708824966457	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.114462584754	0.744531448727	0.764742748316	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.670431193575	0.829980191837	0.803262406614	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23567573336	0.933757941627	0.827261663192	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.98518960797	0.839618239893	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.379717780548	0.950741060492	0.547329297876	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.149918743665	0.946646582006	0.589707951941	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.683599358866	1.01559624141	0.607903014173	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22487484287	1.08476581217	0.627070355394	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.08133106772	0.672365846426	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.361067043815	1.12213827503	0.368391784404	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.158934155532	1.1290972595	0.394925825277	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.683841885424	1.18340386197	0.394050566066	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21527566906	1.22138654456	0.409910657977	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.1793737694	0.486650752222	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.375428096476	1.21856513693	0.0869979161471	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.136603399184	1.22324494981	0.112347166936	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.67189249047	1.26896326527	0.136600487999	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21162830965	1.29835793614	0.179813100216	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.25406681521	0.262040224466	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.9943846083	1.65307927877	0.160377693655	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43654661138	1.6611207012	0.117799983055	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.876079271	1.58924671213	0.0811286497088	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.33135411018	1.47707858023	0.06004728511	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.82074265196	1.36423757418	0.0642394807526	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.00679582952	1.63912308061	-0.0595137790533	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.45926323007	1.65927946041	-0.114690371749	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90490503952	1.59946795259	-0.144092279756	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.35586488793	1.49402661297	-0.154973538255	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.82428640539	1.37729349738	-0.154588182428	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03887895443	1.57814615288	-0.271684218852	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50843186157	1.59711566577	-0.342199345202	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.94775398923	1.54918586922	-0.374367466817	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.37715168159	1.4560433565	-0.382629955951	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.81693128284	1.33937472085	-0.381428184862	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.08270505385	1.49684590463	-0.480126203939	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.56460577917	1.50757084335	-0.564708954687	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.99405475485	1.47128114058	-0.598731735176	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.40139195589	1.39367471104	-0.603559912069	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.81695735727	1.28044946945	-0.600558852025	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.13034519859	1.42191974492	-0.688832312511	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60833825614	1.42358651924	-0.782201217585	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03323597109	1.39863444522	-0.806219908538	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.43476317555	1.33746657683	-0.7984013507	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.84264470163	1.23048596805	-0.796258509397	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.82074265196	1.36423757418	0.0642394807526	226
