Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.607886575965	-1.40487912813	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399584260143	0.219647760119	-1.30792575319	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.108187000134	0.230985449447	-1.37656524079	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.614085370812	0.291222597592	-1.47866045646	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.11151127991	0.368909779565	-1.57911992378	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.432597570375	-1.64285216635	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412475165337	0.0705580150983	-1.51109035446	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.077784740597	0.0710748744045	-1.58471729338	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.582154288176	0.11875154306	-1.69365916465	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.0797552696	0.18384047488	-1.79337502026	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.23659412368	-1.83932391217	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413665849337	-0.077137438701	-1.68601296535	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0592638146947	-0.0867949607415	-1.76062636638	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.55908410615	-0.0535404762327	-1.87673515952	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05294564724	-0.00606560115995	-1.97937162987	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0269380484917	-2.01356806252	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409273608625	-0.217384126653	-1.87279268133	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0524256423281	-0.243126861907	-1.93366408081	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546715656646	-0.223845875582	-2.03951976942	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03525443273	-0.194315193773	-2.14002832223	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.189308842574	-2.18485831432	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409273608625	-0.217384126653	-1.87279268133	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0524256423281	-0.243126861907	-1.93366408081	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546715656646	-0.223845875582	-2.03951976942	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03525443273	-0.194315193773	-2.14002832223	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.189308842574	-2.18485831432	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.41909323891	-0.570989563222	-2.2053245008	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.035048221842	-0.622948616883	-2.23180709021	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.5208518907	-0.621915037165	-2.28441541505	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.0045284771	-0.610625739581	-2.3463451555	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.631817639645	-2.40079199174	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454666260038	-1.06108914387	-2.41378831399	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.00127162218163	-1.12460000578	-2.42605418782	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.480764450975	-1.14691504547	-2.4322906902	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.966861603889	-1.15446959843	-2.44161475098	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.17369900014	-2.4631433	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.4963218235	-1.58567442941	-2.46979682931	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.037885999309	-1.64922692755	-2.47241325829	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.450058331503	-1.68965371845	-2.44332193555	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.944829423637	-1.71316709211	-2.40447120105	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.72597933853	-2.37780939473	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524389080788	-2.04273698066	-2.34496275518	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0561470191063	-2.09797528114	-2.32689218622	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452338526314	-2.14093887404	-2.27768549173	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.96100754688	-2.17403854241	-2.21354859807	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.1996850693	-2.1506874316	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524389080788	-2.04273698066	-2.34496275518	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0561470191063	-2.09797528114	-2.32689218622	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452338526314	-2.14093887404	-2.27768549173	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.96100754688	-2.17403854241	-2.21354859807	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.1996850693	-2.1506874316	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571113278147	-2.52606159264	-1.9943956665	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0783580656628	-2.57916851703	-1.95847031035	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.462015403386	-2.60701731259	-1.90722998875	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995825512882	-2.62797079712	-1.84505826583	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.6603917884	-1.77633870573	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648361400663	-2.99372561685	-1.50549788892	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.117811930805	-3.06306663259	-1.47405101099	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.452116085279	-3.08714580521	-1.42711934525	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.018514914	-3.09288345207	-1.37217037749	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.10719989054	-1.31667159351	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.712894817881	-3.32532580124	-0.9414362086	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.146854655805	-3.41090081364	-0.923908795593	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.448174010024	-3.44601985578	-0.885613728951	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04451686254	-3.45215384791	-0.841355023375	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.45077371028	-0.805936693564	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721474899345	-3.40045889376	-0.365377411674	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.137832281933	-3.48390224599	-0.358318171632	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.475722615649	-3.54833496818	-0.330973307594	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08927247082	-3.58915932528	-0.299082293802	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60177758221	-0.278384604501	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721474899345	-3.40045889376	-0.365377411674	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.137832281933	-3.48390224599	-0.358318171632	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.475722615649	-3.54833496818	-0.330973307594	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08927247082	-3.58915932528	-0.299082293802	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60177758221	-0.278384604501	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669176919454	-3.24738759011	0.279460006173	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0884957946355	-3.30913453375	0.298106443499	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.536560385617	-3.38695374763	0.334568081475	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16045457158	-3.45484279072	0.373038336344	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.48679922196	0.397710624347	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598176177248	-2.99044984724	0.930157614604	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0296768414134	-3.03108067864	0.969607042433	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.595417803537	-3.07958864098	1.01111965846	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22707749166	-3.11986232607	1.04888537732	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.13579032572	1.07709411364	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.525517443075	-2.62476768813	1.516012729	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0332898769021	-2.65358959867	1.58216052154	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.653341757601	-2.65835918681	1.62434593225	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28647670541	-2.64810593633	1.65235168583	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.63185933104	1.67596050695	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468245487282	-2.14546313573	1.96632266473	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0950696594801	-2.18051021184	2.06174377718	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711379136002	-2.15538492369	2.09991141176	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3359876872	-2.1034616265	2.1073301186	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05811467548	2.11050444782	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468245487282	-2.14546313573	1.96632266473	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0950696594801	-2.18051021184	2.06174377718	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711379136002	-2.15538492369	2.09991141176	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3359876872	-2.1034616265	2.1073301186	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05811467548	2.11050444782	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.461463781664	-1.60902289728	2.09823976428	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.100002658502	-1.64495869694	2.20019778199	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.715982423545	-1.61269610225	2.23923445103	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33762905764	-1.5447282193	2.24148254067	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47354815418	2.23307482016	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.492537942553	-1.0735209689	1.89008740089	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0507173751069	-1.08163668036	1.97731601319	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.666339948133	-1.02998972683	2.04037061818	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29486166679	-0.940473946075	2.07684532737	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.834983175812	2.08433425227	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.51038180834	-0.579039783774	1.48449548373	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0223878077477	-0.560996073977	1.5556627631	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.631668555944	-0.49228337231	1.64774918156	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25532596279	-0.389645639588	1.72523982998	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.269826836624	1.75261979924	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463909217412	-0.165661775078	1.02409392195	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0901879548763	-0.153488789692	1.09780232403	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681185093153	-0.0845946135281	1.20579940952	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26666239375	0.00880986740985	1.29848739977	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0945137671176	1.32626851614	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463909217412	-0.165661775078	1.02409392195	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0901879548763	-0.153488789692	1.09780232403	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681185093153	-0.0845946135281	1.20579940952	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26666239375	0.00880986740985	1.29848739977	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0945137671176	1.32626851614	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.42842871753	-0.0595798034321	0.9087141057	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.123892208587	-0.0382889066674	0.971187713339	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.711276640167	0.0331744585989	1.04834976618	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28685072413	0.125380993705	1.10985466351	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.208901399988	1.12535680462	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.386670460881	0.0365931363618	0.809391659303	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.142623634346	0.0765684273884	0.853271294694	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.727587743623	0.140323458556	0.891453073257	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30404051338	0.226009887297	0.917442400479	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.331779371044	0.924744681848	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344982338746	0.130489900607	0.679020749757	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.160082287959	0.180106864979	0.706671816849	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.737354507535	0.24011902131	0.713178630365	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31250020919	0.324072351138	0.707901381771	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.445512836	0.700200262533	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309712242407	0.229743345606	0.470495544062	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.189968225236	0.261350058608	0.494008028558	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747813035917	0.335827781828	0.491595737128	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30649825929	0.432944188179	0.467882378492	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.532466950574	0.427491661371	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309712242407	0.229743345606	0.470495544062	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.189968225236	0.261350058608	0.494008028558	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747813035917	0.335827781828	0.491595737128	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30649825929	0.432944188179	0.467882378492	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.532466950574	0.427491661371	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.285093887733	0.399254796717	0.235167341536	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.22662133047	0.389605149565	0.270224339564	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.763584219921	0.455850195568	0.291294866994	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29686000725	0.542857714161	0.289225852183	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.595495484782	0.254864223487	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.283502408868	0.600597724689	0.123537712098	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.228754518937	0.588995112397	0.146071303622	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.753881118555	0.640618761839	0.139395544889	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27551555005	0.693529659088	0.118220750119	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.685788790214	0.0972572335333	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.298238453327	0.77454108188	0.0151232258275	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.207615979126	0.773682040329	0.0192178285052	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729662220795	0.811771067813	-0.0185588279014	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25103149615	0.832634207535	-0.0601901491151	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.780097502703	-0.0676595408583	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.322602668624	0.861853820646	-0.210559547199	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.174453899526	0.857828026586	-0.212667178015	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.701886015622	0.890944700656	-0.23702485009	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.231974454	0.907845544081	-0.261064066933	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.855172258083	-0.262216332054	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.04918610507	1.3622240313	-0.164666771477	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.47896671318	1.36227051561	-0.178635276544	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89233934731	1.26869488991	-0.199338822829	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31227724781	1.13185904569	-0.213301093047	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76175365508	1.00212487446	-0.207045769914	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04914923364	1.34269124918	-0.365945411117	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48626944863	1.35059225283	-0.38857208677	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90712009833	1.26700335964	-0.402656698044	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.3300034167	1.13752035545	-0.406065163433	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77322163772	1.00773902611	-0.396663401434	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05945928416	1.27501887144	-0.567878949525	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50594232343	1.28264606919	-0.59655045978	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92572485055	1.21029595576	-0.607555412257	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.34066487806	1.09340118466	-0.604341809786	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.7726204185	0.967394409378	-0.590357655196	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0729027548	1.19047410351	-0.773211083833	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52497456592	1.19200984842	-0.806246056071	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94167767803	1.13066620166	-0.810717094159	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.34891310294	1.02888047641	-0.798319233454	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77258185247	0.909089985876	-0.780747509314	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08226614371	1.12032415081	-0.984685511173	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53035540444	1.1122614743	-1.02133453614	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94850265482	1.06020762071	-1.00882387244	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35939956239	0.973337173775	-0.978185635786	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78573779471	0.860824717221	-0.960451941902	225
