Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13020633439	1.63544211504	0.20441161067	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51403223629	1.61063382368	0.184994622581	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.879829661912	1.60657639263	0.17449651789	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.270577434679	1.58905044818	0.194873879726	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.6850541811	1.73077371813	-0.00502158491997	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10866029834	1.63707669496	-0.0232717487596	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49070587689	1.59634818399	-0.0546492378945	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.868129049823	1.57886683584	-0.0778549917436	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.277867950229	1.55491130112	-0.0715899497261	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67985993732	1.69043163348	-0.218696080632	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08736515386	1.5704299149	-0.234694607249	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.47006108985	1.48628472209	-0.261458678633	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.857316270511	1.43335017007	-0.279618769344	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.278499221102	1.40698037383	-0.26980535394	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68562708388	1.62231202713	-0.421214295044	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.08181772822	1.47618364397	-0.43405287939	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.46482458876	1.34317777078	-0.454804728393	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.856203616135	1.24665251254	-0.464472620706	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.277510760955	1.20996597423	-0.444059334985	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71819230324	1.55453253968	-0.603557935093	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10751484867	1.39501975132	-0.625542479777	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48772308723	1.22976166285	-0.65405841593	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.873603378852	1.09539998045	-0.666094351625	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.279942083446	1.02857641025	-0.638638894934	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07966327191	1.6820690446	-0.570510364451	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51974398093	1.69125520799	-0.638492358317	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92249964339	1.69061577002	-0.639320358475	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31346937794	1.65381884312	-0.61400525428	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71819230324	1.55453253968	-0.603557935093	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.08591066919	1.64924247198	-0.770703001594	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53101102276	1.65412966369	-0.850168865591	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94595253245	1.6344215272	-0.854508157857	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.34883810574	1.57689435684	-0.832164139664	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75777065014	1.46832444691	-0.831580072287	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07010242808	1.64947133075	-0.977491282712	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.52126362143	1.66122350202	-1.06679603084	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93949528774	1.60487525147	-1.07433874298	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34471034247	1.49925676386	-1.05288318349	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75682170107	1.36319822396	-1.0551931167	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04331616243	1.63271452099	-1.17172381696	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.50048846152	1.65026034567	-1.26741050414	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.9209796707	1.55785692328	-1.2775823699	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32673485421	1.40412756887	-1.25617100535	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73969907624	1.23769559752	-1.25710800166	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01662948609	1.54893094277	-1.33424921348	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4786722276	1.55896381734	-1.4310489356	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90825744277	1.44924652309	-1.44300929465	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32056040704	1.27472827655	-1.42203622487	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73075639583	1.09035829428	-1.42003566052	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71819230324	1.55453253968	-0.603557935093	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10751484867	1.39501975132	-0.625542479777	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48772308723	1.22976166285	-0.65405841593	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.873603378852	1.09539998045	-0.666094351625	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.279942083446	1.02857641025	-0.638638894934	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75777065014	1.46832444691	-0.831580072287	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.14325584079	1.30146025789	-0.864413862579	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51611981506	1.11455555159	-0.893929740381	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.892854151143	0.947936922968	-0.898778553231	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.289950427206	0.841930966966	-0.857611148668	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75682170107	1.36319822396	-1.0551931167	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14257549228	1.18206774369	-1.08502651244	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.51134030481	0.970364071065	-1.09888573023	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.889896110473	0.776449589336	-1.08179529536	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.305022881069	0.648686681753	-1.01877973314	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73969907624	1.23769559752	-1.25710800166	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.12564132299	1.0418799009	-1.27965757817	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.4943747523	0.811887530606	-1.27800728616	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.881698451076	0.600083137881	-1.2412240161	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.323411506251	0.458831373953	-1.15837465844	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73075639583	1.09035829428	-1.42003566052	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1126208528	0.885934421692	-1.44058420858	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48621335335	0.653826239552	-1.44037530887	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.885230367184	0.437982726932	-1.40314415354	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.343368363967	0.282352862906	-1.31262593468	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01662948609	1.54893094277	-1.33424921348	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4786722276	1.55896381734	-1.4310489356	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90825744277	1.44924652309	-1.44300929465	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32056040704	1.27472827655	-1.42203622487	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73075639583	1.09035829428	-1.42003566052	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.99069382007	1.19906041619	-1.54982551736	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46216682266	1.17805246304	-1.64860130287	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90997900628	1.0616155062	-1.6696726198	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33900268271	0.887609844802	-1.65726352235	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75411016375	0.693895777942	-1.65559806472	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.00335726024	0.769467947853	-1.61819774079	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.48617315868	0.725181425529	-1.72808095589	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93672123041	0.592407737004	-1.76975417119	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37317148636	0.4085720637	-1.77754938052	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81369393747	0.211099587037	-1.78579857773	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.04444569228	0.338356482717	-1.56377991385	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.53903964739	0.273357506132	-1.6819409621	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.99324911044	0.122036028311	-1.74023220435	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44035902069	-0.0716660068332	-1.7652017591	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91365431738	-0.263806655387	-1.78339774483	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10378500188	-0.0160710342397	-1.41098606659	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60911470052	-0.10441249384	-1.52263438893	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08432764167	-0.269086807053	-1.57808497483	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55785748842	-0.46238530687	-1.60252861779	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05813790384	-0.63659932628	-1.62115611129	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73075639583	1.09035829428	-1.42003566052	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1126208528	0.885934421692	-1.44058420858	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48621335335	0.653826239552	-1.44037530887	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.885230367184	0.437982726932	-1.40314415354	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.343368363967	0.282352862906	-1.31262593468	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75411016375	0.693895777942	-1.65559806472	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13737048401	0.484826481717	-1.67693392588	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52910582267	0.270161717246	-1.68748600254	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.946570742715	0.0699639647476	-1.66538685505	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407019807152	-0.0957042955569	-1.58876904376	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81369393747	0.211099587037	-1.78579857773	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21831872449	-0.00150850132238	-1.80602294543	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62554912669	-0.212647261249	-1.81506224246	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04757920324	-0.403158759756	-1.80124434949	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.496603013323	-0.553885063857	-1.75289714719	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91365431738	-0.263806655387	-1.78339774483	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33743410789	-0.474666288468	-1.8049610156	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74162539674	-0.691381700596	-1.81412790933	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14668615133	-0.881214902583	-1.80761069275	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.57307433903	-1.01142790524	-1.78212163259	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05813790384	-0.63659932628	-1.62115611129	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47668516784	-0.836242640758	-1.65085788476	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84341676413	-1.06282260546	-1.67570688384	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20232198953	-1.26403391974	-1.68137994072	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597390140823	-1.38757128295	-1.6535538876	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10378500188	-0.0160710342397	-1.41098606659	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60911470052	-0.10441249384	-1.52263438893	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08432764167	-0.269086807053	-1.57808497483	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55785748842	-0.46238530687	-1.60252861779	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05813790384	-0.63659932628	-1.62115611129	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.17722401067	-0.382432915145	-1.13447878776	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.68537394471	-0.505338418021	-1.22541803689	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.18375492549	-0.693299460912	-1.26325515558	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68103818848	-0.896687229537	-1.27579558114	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18589496915	-1.06587290962	-1.29084475086	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.25179212326	-0.767623724538	-0.758082888968	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.75068867606	-0.92608518167	-0.829896583714	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.24084618314	-1.14233253878	-0.862842937548	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72596328153	-1.37047352652	-0.87902973963	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20973860827	-1.56461587553	-0.90056477912	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.32172129711	-1.04945113696	-0.327423121916	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.81344402835	-1.24648623015	-0.374237460243	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.28209421533	-1.49900955906	-0.39931029945	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.73983137252	-1.76429660162	-0.417158871034	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19881501441	-1.99962283574	-0.442300406492	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.38124348971	-1.10572282697	0.111875761693	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.88202513536	-1.34637500883	0.103391902697	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33399182276	-1.64615404015	0.104880779995	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7698410664	-1.95870885863	0.104889246871	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22227038081	-2.23768840197	0.0919641566118	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05813790384	-0.63659932628	-1.62115611129	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47668516784	-0.836242640758	-1.65085788476	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84341676413	-1.06282260546	-1.67570688384	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20232198953	-1.26403391974	-1.68137994072	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597390140823	-1.38757128295	-1.6535538876	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18589496915	-1.06587290962	-1.29084475086	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59047847963	-1.2488375967	-1.3305861882	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92356083053	-1.46610935956	-1.37392914123	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24442847533	-1.66576758305	-1.39056272267	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612367867511	-1.79589165202	-1.35017604529	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20973860827	-1.56461587553	-0.90056477912	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62259806359	-1.74248959586	-0.941199870709	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97215494051	-1.92801879735	-0.981617317041	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.3044862402	-2.09802470682	-0.996764894596	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.665668963833	-2.22932855109	-0.961590379855	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19881501441	-1.99962283574	-0.442300406492	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62770785368	-2.18164447008	-0.481300661787	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.00331978947	-2.32955624054	-0.519745258839	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.35659745011	-2.45582344682	-0.539525129192	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.718487463938	-2.57291138865	-0.522531204389	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22227038081	-2.23768840197	0.0919641566118	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66047178386	-2.43074805123	0.0505097090466	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.03117607281	-2.55172701085	-0.00928681417924	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37486427105	-2.63418195886	-0.0583820991624	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.732017401975	-2.71166957324	-0.0677328319997	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.38124348971	-1.10572282697	0.111875761693	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.88202513536	-1.34637500883	0.103391902697	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33399182276	-1.64615404015	0.104880779995	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7698410664	-1.95870885863	0.104889246871	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22227038081	-2.23768840197	0.0919641566118	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.34736112207	-0.948233797943	0.380337372331	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.85058774709	-1.19253085723	0.410151678073	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.30731252692	-1.51096216836	0.453470208414	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.75528111536	-1.8468149489	0.49426684707	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2322391662	-2.14337641641	0.516515477754	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.22176042121	-0.686402146518	0.518056976624	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.70489500848	-0.88567589688	0.575891062693	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.17733528493	-1.18124738283	0.653862185071	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.65975811102	-1.50596503913	0.734543693164	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.17284034718	-1.79267730056	0.800508936378	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.10270600436	-0.387140867993	0.62076721817	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55868190284	-0.52978242628	0.698216428235	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.04041392034	-0.783202712846	0.796285791103	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.54788128829	-1.07666556789	0.902035322742	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08106323813	-1.33943483162	1.00252503912	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.08846248877	-0.117362957667	0.784200740569	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.52568341348	-0.228822743921	0.874734146373	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99290225668	-0.443021187699	0.970970107649	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48425988209	-0.699422973747	1.07305727339	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99389715342	-0.937492786809	1.1811442926	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22227038081	-2.23768840197	0.0919641566118	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66047178386	-2.43074805123	0.0505097090466	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.03117607281	-2.55172701085	-0.00928681417924	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37486427105	-2.63418195886	-0.0583820991624	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.732017401975	-2.71166957324	-0.0677328319997	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2322391662	-2.14337641641	0.516515477754	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.67211037507	-2.36241819685	0.511280350771	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.02538820888	-2.51118131498	0.48656775845	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.34802595798	-2.60465464147	0.463361005391	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.695976912717	-2.65782704697	0.462643396193	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.17284034718	-1.79267730056	0.800508936378	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.61270782629	-2.04603199482	0.864697645286	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97010507937	-2.26283787017	0.925422148798	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.29436645479	-2.42044630289	0.978179288156	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.634826300869	-2.49620866925	1.0184659046	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08106323813	-1.33943483162	1.00252503912	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.51151680707	-1.61375546842	1.1376157292	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.88182985109	-1.88433459708	1.29439372716	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22050174392	-2.10263984307	1.43919560056	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.5560318593	-2.22013883185	1.53835791696	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99389715342	-0.937492786809	1.1811442926	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.39778998698	-1.19775464096	1.35688873912	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.77706569083	-1.45330941638	1.58059986382	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.13304780784	-1.67231816195	1.79953279402	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.467059880883	-1.82294192657	1.960942657	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.08846248877	-0.117362957667	0.784200740569	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.52568341348	-0.228822743921	0.874734146373	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99290225668	-0.443021187699	0.970970107649	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48425988209	-0.699422973747	1.07305727339	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99389715342	-0.937492786809	1.1811442926	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.1088830095	0.0523907822181	0.99459522605	456
