Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.27679858196	0.958399733517	-0.0406745106212	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.63163939633	0.924203824756	-0.0426213142546	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.983670163838	0.906366230869	-0.0442996872155	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.371107999446	0.873790706759	-0.0317543364977	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.88931268017	1.04671660876	-0.25584715965	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.27848156299	0.954392780733	-0.252201770247	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.63654639772	0.905775435505	-0.265831784461	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.994878913766	0.874525429646	-0.284667608447	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.384850840546	0.834303619728	-0.296639648361	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.8840921436	1.01195395894	-0.463097518482	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.27449480198	0.898199218074	-0.457159835566	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.64932332776	0.809581313892	-0.470614191316	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.01959055035	0.746047271381	-0.492910164507	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.396309299113	0.707544115528	-0.513497333918	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.87964741848	0.960543824457	-0.665627885176	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.27474658999	0.824106570349	-0.660239923039	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.66601566626	0.690275644751	-0.674843106401	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.04650790967	0.588253477068	-0.699422367441	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.40927658264	0.547242496707	-0.723962638339	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89035692718	0.917267776966	-0.854900499092	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.28914521814	0.766402362366	-0.866133249126	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.68266889302	0.602512612916	-0.8963931013	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06433382785	0.468465767702	-0.934599229296	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.427545898618	0.407129065811	-0.969670806793	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.21551928732	1.24189492116	-0.886719763094	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.65414572886	1.24193463689	-0.917335051195	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.07004128558	1.16652214166	-0.903077877337	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.47738525315	1.04763925012	-0.872686830357	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.89035692718	0.917267776966	-0.854900499092	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.20467649226	1.20740892134	-1.08772534102	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.63753668176	1.2032076045	-1.1345920367	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.05522982107	1.12303915227	-1.12724212945	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.47075316476	0.999844059531	-1.10417319074	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.89710396741	0.866562821198	-1.10388279206	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.17245962379	1.19806938262	-1.28545547535	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.60462912589	1.19443311624	-1.35299796022	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.02103404151	1.09138222003	-1.36048513136	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.43817318217	0.940468165988	-1.34838589244	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.87254535943	0.793242426127	-1.35716914714	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.13580994708	1.17144391154	-1.46490693061	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.56959930451	1.16594705551	-1.55050560449	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.98627436552	1.03760591375	-1.57482166343	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.40409147251	0.856413917431	-1.57535988234	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84130696792	0.692364497718	-1.58962503613	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11166872729	1.08510011463	-1.61107647132	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.54662346088	1.06808530569	-1.70506775221	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.96977121172	0.92776480223	-1.74226650598	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.39295420291	0.734583661799	-1.75513010731	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.82801465757	0.558986941936	-1.77611593086	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89035692718	0.917267776966	-0.854900499092	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.28914521814	0.766402362366	-0.866133249126	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.68266889302	0.602512612916	-0.8963931013	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06433382785	0.468465767702	-0.934599229296	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.427545898618	0.407129065811	-0.969670806793	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.89710396741	0.866562821198	-1.10388279206	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.30228411582	0.707756918946	-1.13337191914	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.69090990285	0.525616354945	-1.17052109532	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.07070235161	0.36594066303	-1.21268017399	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.449382485216	0.274529377034	-1.25719900854	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.87254535943	0.793242426127	-1.35716914714	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.28726708193	0.626890257169	-1.38586957306	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.68062189516	0.427523136591	-1.41044026026	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.06735997063	0.247434990019	-1.4399846389	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.462231479826	0.138919743079	-1.48360613914	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84130696792	0.692364497718	-1.58962503613	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.26168162056	0.51928434976	-1.61346349683	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.66121570118	0.308860090257	-1.6260260711	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.05694848806	0.115918070843	-1.64285327337	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.465919259482	-0.00471535684799	-1.67948561806	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.82801465757	0.558986941936	-1.77611593086	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24311523583	0.380421169443	-1.80599097641	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.64210215215	0.170254348347	-1.82715400284	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04210970709	-0.0256407723246	-1.84762672675	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.460272201217	-0.161391443543	-1.87543086474	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11166872729	1.08510011463	-1.61107647132	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.54662346088	1.06808530569	-1.70506775221	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.96977121172	0.92776480223	-1.74226650598	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.39295420291	0.734583661799	-1.75513010731	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.82801465757	0.558986941936	-1.77611593086	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.11123688737	0.731158404297	-1.79383127689	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.55466094398	0.686427100573	-1.89832656583	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.99371730075	0.542044222828	-1.95705620683	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.43067699649	0.349729230652	-1.99444416061	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.86781107005	0.161201583637	-2.03491438791	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.14577680853	0.278056970877	-1.83520681207	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.60784203299	0.215602893651	-1.96104270808	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.05299554225	0.0540757500896	-2.04696944982	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.49522209785	-0.154084971362	-2.11136206708	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94850646131	-0.356439782259	-2.17259558962	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19122054438	-0.189863365377	-1.7666136454	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.6710674191	-0.275503923799	-1.91072888684	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.11904517245	-0.462331998367	-2.01606636558	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.56423548959	-0.690612612399	-2.0987210644	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.03572005568	-0.900610789214	-2.17478796604	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22350014855	-0.588261784213	-1.61946234543	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.70923779351	-0.718009960494	-1.76489780998	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.16330542753	-0.933370404923	-1.86840708472	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.61536315429	-1.17360736062	-1.94935839025	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.09507107748	-1.37798507069	-2.02711994718	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.82801465757	0.558986941936	-1.77611593086	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24311523583	0.380421169443	-1.80599097641	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.64210215215	0.170254348347	-1.82715400284	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04210970709	-0.0256407723246	-1.84762672675	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.460272201217	-0.161391443543	-1.87543086474	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.86781107005	0.161201583637	-2.03491438791	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.26855130221	-0.0281682831857	-2.08937867126	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.65590846266	-0.227186758594	-2.14154463787	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.04881886082	-0.414602782356	-2.18352397585	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.466218806083	-0.569165294238	-2.20742837331	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94850646131	-0.356439782259	-2.17259558962	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.35032188668	-0.559768654291	-2.24618017435	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.72744991542	-0.763993102406	-2.316690465	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.10450665	-0.951861528029	-2.37501757709	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.506108192858	-1.10612233259	-2.41205262609	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.03572005568	-0.900610789214	-2.17478796604	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.44225065817	-1.11304106437	-2.26250707135	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.81018748021	-1.32872727217	-2.34451842366	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.17067670342	-1.52195573587	-2.41249988669	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.554864509465	-1.66701277872	-2.45812932416	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.09507107748	-1.37798507069	-2.02711994718	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49816128561	-1.58664663392	-2.12447094796	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8575821268	-1.80995185698	-2.21695545328	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20883264991	-2.00942413242	-2.28636326089	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.587411903828	-2.14658685278	-2.31448416856	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22350014855	-0.588261784213	-1.61946234543	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.70923779351	-0.718009960494	-1.76489780998	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.16330542753	-0.933370404923	-1.86840708472	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.61536315429	-1.17360736062	-1.94935839025	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.09507107748	-1.37798507069	-2.02711994718	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.26679466023	-0.979802697402	-1.36928176138	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.74840772396	-1.17480171718	-1.49586967253	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.21080180577	-1.42691988014	-1.57668084627	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.66922831244	-1.68225435473	-1.6363261167	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.13893865076	-1.88690230938	-1.69941631789	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.34013193408	-1.35839041788	-1.0240134943	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.81775123428	-1.60453028846	-1.12520997142	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.27994618669	-1.87994020065	-1.18767732538	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.7332548342	-2.14666842283	-1.23096897622	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.1842152197	-2.36676322339	-1.27463834396	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.4165072268	-1.6274725512	-0.616001188248	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.89317221275	-1.91286600013	-0.681152804187	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.34648924153	-2.2124692059	-0.721855206742	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.78675782553	-2.49795378371	-0.747527646982	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22427747714	-2.74099134873	-0.767589375973	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.46891579508	-1.69049670293	-0.177588487254	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.95057454768	-2.00547917794	-0.191932268363	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38618164151	-2.34454473534	-0.199673175034	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80905239234	-2.66721465614	-0.200242807137	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25250211594	-2.93301022139	-0.193072764539	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.09507107748	-1.37798507069	-2.02711994718	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49816128561	-1.58664663392	-2.12447094796	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8575821268	-1.80995185698	-2.21695545328	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20883264991	-2.00942413242	-2.28636326089	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.587411903828	-2.14658685278	-2.31448416856	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.13893865076	-1.88690230938	-1.69941631789	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.53557676045	-2.08676019035	-1.78865836606	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.89581884177	-2.30575445049	-1.87446616249	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.25208903075	-2.50478288134	-1.93050435404	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.636811463367	-2.64474327447	-1.93043758757	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.1842152197	-2.36676322339	-1.27463834396	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.58645309332	-2.56973392801	-1.33107348278	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.95917635468	-2.78055269631	-1.38013039342	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.32769196585	-2.97372036833	-1.40820332087	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.717306888943	-3.12373778411	-1.40168651009	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22427747714	-2.74099134873	-0.767589375973	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.64006645233	-2.94737956619	-0.78498033077	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.02155894483	-3.14140991536	-0.794621655118	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.39415298727	-3.31596703826	-0.798408363414	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.783246612281	-3.46393557686	-0.798235470053	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25250211594	-2.93301022139	-0.193072764539	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68569300555	-3.13150882418	-0.183642942715	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05687089155	-3.29538942857	-0.17861345663	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.40998362704	-3.431253336	-0.180067683716	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.788979065104	-3.54570184791	-0.190089001402	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.46891579508	-1.69049670293	-0.177588487254	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.95057454768	-2.00547917794	-0.191932268363	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38618164151	-2.34454473534	-0.199673175034	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80905239234	-2.66721465614	-0.200242807137	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25250211594	-2.93301022139	-0.193072764539	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.44782170802	-1.54872179417	0.124698651067	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.93647912311	-1.85683496059	0.157137814884	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.37215907563	-2.2071306482	0.199637032365	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79793099611	-2.54630210899	0.246686957643	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25686431504	-2.8210425949	0.292778244849	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.36902663988	-1.28192367435	0.319817071273	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.86095269259	-1.54409482035	0.388211016412	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.3190512338	-1.85961272284	0.484989936615	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.76953139966	-2.17737557297	0.590412369708	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.23860232632	-2.44628156189	0.684736853516	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.28974256379	-0.943004169796	0.47431863167	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.7767115649	-1.14900744931	0.574655680098	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.25495644501	-1.41727103184	0.714770261297	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.72931734823	-1.70084405175	0.866991895274	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.20463441864	-1.95277564342	1.00365010204	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26718145287	-0.584865106849	0.654755190564	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.73647204879	-0.753321539553	0.789840149821	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.20797303829	-0.995385647765	0.947362729992	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.68275258708	-1.25711654895	1.11248400056	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.16187886087	-1.48457336056	1.27036503099	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25250211594	-2.93301022139	-0.193072764539	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68569300555	-3.13150882418	-0.183642942715	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05687089155	-3.29538942857	-0.17861345663	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.40998362704	-3.431253336	-0.180067683716	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.788979065104	-3.54570184791	-0.190089001402	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25686431504	-2.8210425949	0.292778244849	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.6838489449	-3.02680952751	0.34918117185	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.03507404314	-3.18949185	0.412057456173	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36647800235	-3.31042429982	0.463057331917	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.733999215181	-3.39094161437	0.483831033181	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.23860232632	-2.44628156189	0.684736853516	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63465308095	-2.6830241198	0.805227006315	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97569979696	-2.88483845744	0.951111048413	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.30473303433	-3.03584079435	1.08321514714	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.664743353007	-3.12014735008	1.16236546981	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.20463441864	-1.95277564342	1.00365010204	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.57040177255	-2.20917214746	1.18650460755	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90920941406	-2.4434967061	1.41245148886	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24302928643	-2.62796408593	1.62613221284	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.593833332947	-2.73478905352	1.77218824635	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.16187886087	-1.48457336056	1.27036503099	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.5233913786	-1.7142731569	1.49502402242	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.86606415545	-1.92753405123	1.76998294629	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.19964732214	-2.10725544088	2.03753497994	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.533891009367	-2.23633672319	2.23997330067	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26718145287	-0.584865106849	0.654755190564	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.73647204879	-0.753321539553	0.789840149821	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.20797303829	-0.995385647765	0.947362729992	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.68275258708	-1.25711654895	1.11248400056	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.16187886087	-1.48457336056	1.27036503099	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.25817207494	-0.32395906148	0.858349068484	456
