Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.242209668068	0.730848385131	-1.05143552606	-0.168936035544	0.548787877016	-0.869365278893	17
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.673947578654	0.615098999448	-0.978195851755	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.16854342992	0.688706403244	-1.08676442286	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	0.742552928833	-1.15088781999	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.37176530118	0.368774853821	-1.03198547242	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.148171907485	0.397650775262	-1.10159476081	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.651071620829	0.466040196823	-1.21372862339	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14286920621	0.546592823887	-1.32614812917	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.611958361835	-1.39661434716	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.37176530118	0.368774853821	-1.03198547242	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.148171907485	0.397650775262	-1.10159476081	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.651071620829	0.466040196823	-1.21372862339	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14286920621	0.546592823887	-1.32614812917	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.611958361835	-1.39661434716	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.402218523391	0.22497936708	-1.30502147482	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.105813643484	0.23575498457	-1.37332716612	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.612375896583	0.295614383322	-1.47462428432	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.1106618594	0.373082879535	-1.57428532476	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.436685789411	-1.6376827828	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.41531406955	0.076807012587	-1.51029555587	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0751247702313	0.0767129067429	-1.58397102687	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.580156066898	0.123860376525	-1.69235546907	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.078708182	0.188507480154	-1.79149350175	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.240912275851	-1.8374297442	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.416744726863	-0.0706394915598	-1.68711147521	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0563226084705	-0.0809393234035	-1.76201643981	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.556709311369	-0.0483364032226	-1.87769663622	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05155494191	-0.00146405090156	-1.97984619563	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0310444136749	-2.01415924927	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.412203282535	-0.212257427261	-1.87477299248	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0496244789441	-0.238665571053	-1.93595350171	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.544332809592	-0.220090535575	-2.04142224434	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03374890706	-0.191162390275	-2.1414169419	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.186511204599	-2.18617531593	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.412203282535	-0.212257427261	-1.87477299248	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0496244789441	-0.238665571053	-1.93595350171	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.544332809592	-0.220090535575	-2.04142224434	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03374890706	-0.191162390275	-2.1414169419	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.186511204599	-2.18617531593	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.421635852397	-0.570474342117	-2.20742535102	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0328384588699	-0.623054410594	-2.23406067831	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.519062756695	-0.622563535053	-2.28635059188	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00341888569	-0.611575715325	-2.34777651329	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.632664951241	-2.40181986411	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.457555123068	-1.06479699218	-2.41569218232	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.00339931624227	-1.12888080435	-2.42808390516	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.479441389993	-1.15159170553	-2.43417526822	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.966282490719	-1.15928555485	-2.44320408006	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.17831821146	-2.46440814923	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.499830696164	-1.59280771034	-2.4709702322	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0402407956814	-1.65688758266	-2.47375967945	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.448928770652	-1.69762496685	-2.44477137936	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.944612660568	-1.72129303099	-2.40591498822	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.73416494319	-2.37910016236	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.528332173301	-2.05208882945	-2.34465624648	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0588379287366	-2.10781757585	-2.32682449836	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.45098495984	-2.15111323886	-2.27801403127	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960682333671	-2.18459926591	-2.21412458381	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.2108991044	-2.15105589458	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.528332173301	-2.05208882945	-2.34465624648	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0588379287366	-2.10781757585	-2.32682449836	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.45098495984	-2.15111323886	-2.27801403127	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960682333671	-2.18459926591	-2.21412458381	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.2108991044	-2.15105589458	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.575338782181	-2.53698000706	-1.99142690149	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.081482563943	-2.59054732194	-1.9558608351	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.460143824945	-2.61875597315	-1.90530102546	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995086267493	-2.64024161388	-1.84352347143	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.67363989731	-1.77430417183	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.652877110138	-3.00586083209	-1.49933692949	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.121366692391	-3.07568760152	-1.46842224615	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449798604987	-3.10012109726	-1.42230016568	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01746452778	-3.10626212523	-1.36774046013	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.12121149134	-1.31151290159	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.717526895949	-3.33824322995	-0.932048730836	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.150625256532	-3.42440012412	-0.915224932153	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.4455558484	-3.45987670884	-0.87777517444	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04320220132	-3.46619228115	-0.833882623866	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.46486613811	-0.797730446599	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725867878393	-3.41363912611	-0.3532247059	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.141393198821	-3.49784659925	-0.346985093715	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.473022103617	-3.56269090552	-0.32048977428	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0876843749	-3.60356356285	-0.289057036577	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.6158560892	-0.268005169587	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725867878393	-3.41363912611	-0.3532247059	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.141393198821	-3.49784659925	-0.346985093715	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.473022103617	-3.56269090552	-0.32048977428	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0876843749	-3.60356356285	-0.289057036577	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.6158560892	-0.268005169587	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.673300189641	-3.26002787471	0.29416471776	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0916647016906	-3.32268708296	0.312109991213	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.534084509519	-3.40110401145	0.347894272758	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.15887884695	-3.46916029864	0.385881424852	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.50073758298	0.410435309949	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.602358921338	-3.00178642146	0.947204485814	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0326570173566	-3.0432933292	0.98622197551	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.593373826238	-3.0926030905	1.02734851683	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22594601563	-3.13330059902	1.06481720235	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.14897074841	1.09286112466	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.529813242464	-2.63442774296	1.53505575847	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0303849117123	-2.66396787914	1.60098727594	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.65158628652	-2.66957952048	1.6431393319	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28567451413	-2.65992227604	1.67121379712	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.64365575487	1.69491254233	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.472432322	-2.1534648158	1.98687969595	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0922161430478	-2.18901327396	2.08204230926	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.709418123115	-2.16442467921	2.12053309194	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33485297562	-2.11296314174	2.12853471033	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06789277174	2.13222983077	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.472432322	-2.1534648158	1.98687969595	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0922161430478	-2.18901327396	2.08204230926	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.709418123115	-2.16442467921	2.12053309194	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33485297562	-2.11296314174	2.12853471033	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06789277174	2.13222983077	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.466087384333	-1.61439881199	2.1199311656	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0967540148159	-1.6506187585	2.22158914244	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.713652425409	-1.61876555231	2.26103495716	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33622680345	-1.55129423982	2.26398971041	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48065986742	2.25617450289	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.49829391754	-1.07466571286	1.912884095	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0466016850106	-1.08280678796	2.00007995468	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.663794561218	-1.03173837649	2.06338247153	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29372028277	-0.943013119121	2.10019536786	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.838183656505	2.107922366	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.516788029631	-0.575380462135	1.50850708334	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0176947983676	-0.557127298473	1.58002493931	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.628951954565	-0.488986941795	1.67212454095	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25434251478	-0.387144101245	1.74946281368	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.267783485968	1.77669668293	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.469305828613	-0.157658003531	1.0495687298	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0859689996229	-0.145130226158	1.12393428965	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.678232029474	-0.0761550382397	1.2318100713	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26510260068	0.0172884922257	1.32410317887	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.103221297239	1.35172071647	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.469305828613	-0.157658003531	1.0495687298	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0859689996229	-0.145130226158	1.12393428965	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.678232029474	-0.0761550382397	1.2318100713	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26510260068	0.0172884922257	1.32410317887	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.103221297239	1.35172071647	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.433285602205	-0.0511323654442	0.93401999225	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.119901922296	-0.0293460775005	0.996988608039	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.708194251247	0.0426697909809	1.07409336672	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28500320588	0.135422093086	1.13533550178	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.219417681899	1.15071624672	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.391194895876	0.044477291712	0.833577855524	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.138811548525	0.0850064163012	0.877495986061	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.724696786956	0.149358049187	0.915632787125	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30238505545	0.235601559104	0.941472024721	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.341806314785	0.948497464859	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.349195843649	0.137536482658	0.70176559871	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.15659937467	0.187706345173	0.729049615396	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.734954738598	0.248059862157	0.735437764287	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31133009285	0.332351498071	0.730004852065	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.454335717375	0.721825685412	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.313450579549	0.236410722115	0.492106500898	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.187166897093	0.268532799039	0.515242687725	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.746183208173	0.34292535567	0.512517729982	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30592026153	0.44019651778	0.488426088201	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.540954411143	0.447462222914	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.313450579549	0.236410722115	0.492106500898	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.187166897093	0.268532799039	0.515242687725	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.746183208173	0.34292535567	0.512517729982	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30592026153	0.44019651778	0.488426088201	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.540954411143	0.447462222914	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.288301575583	0.405505982444	0.254989888809	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.224470542387	0.396403801666	0.290118718736	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.762419091641	0.46249127126	0.311008365971	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29646118095	0.549674245555	0.308608637474	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.603858578881	0.273869340209	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.286519439003	0.605753521605	0.140613000154	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.226658559731	0.594603774325	0.163485945112	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.752597410441	0.64629898057	0.156950465473	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27493168955	0.699597381647	0.135818915658	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.693257218865	0.114903650087	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.301126821811	0.77851411862	0.0294580771872	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.205424960097	0.777968897789	0.0340034083443	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.728171682126	0.81634429334	-0.00328803826769	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25026461505	0.837744920974	-0.044437467285	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.786275396394	-0.0514660833439	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.325146376011	0.865148552508	-0.197992637837	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.172463754457	0.861335352835	-0.199669850071	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.700595424253	0.894623019313	-0.223339212005	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23139278517	0.911895858453	-0.24665490139	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.860038176765	-0.247271095977	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.05722992373	1.37070676294	-0.154390728832	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.48664984661	1.37110659041	-0.167640792914	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89988967227	1.27572346669	-0.188250917816	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31956858299	1.13662183873	-0.202368410348	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76830576102	1.00586615348	-0.196140577318	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.05723094676	1.35145663346	-0.356651904761	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.49392663098	1.3597889607	-0.37868722927	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.91460905048	1.27432689266	-0.392668206365	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.33719861486	1.14246418888	-0.396194415965	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77961573369	1.01159460889	-0.386865437986	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.06754352442	1.28413971697	-0.559541839569	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.51338108868	1.29228089782	-0.587813633463	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.93296200834	1.2180405202	-0.598753732789	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.34762484517	1.09872663893	-0.595627351756	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77870816096	0.971647308858	-0.58169970457	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.08099546631	1.19960468861	-0.765684777721	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.53216646554	1.20174200687	-0.798437613365	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94860317138	1.13865175157	-0.802896534046	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.35557082232	1.03458270748	-0.790604246183	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77833465684	0.91378365937	-0.773103456196	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09041458205	1.12870022354	-0.97770496368	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5374360074	1.12133189293	-1.01397677685	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.95518716516	1.06794798904	-1.0014856471	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.36576009469	0.979205913128	-0.971062127712	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.79124683533	0.865763066431	-0.953536771986	225
