Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.0916086115	-1.06770161728	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.309209942501	0.808971474966	-0.876365860435	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.192408673716	0.843779322327	-0.898459838047	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.692057982183	0.92360041444	-0.960243575067	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17575082168	1.01676632095	-1.02792239398	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.0916086115	-1.06770161728	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.323882506887	0.637565016612	-1.11594667358	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.170855025169	0.644134267654	-1.1265921219	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.669138128377	0.707629493748	-1.17098335682	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.15034782954	0.79596219365	-1.22225816546	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.877043866112	-1.25355433493	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.334709223706	0.450420224338	-1.28544727949	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.142261580137	0.437309717187	-1.29255887228	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.636445301403	0.481515862008	-1.34012089341	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.11615643531	0.559173576834	-1.39073731735	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.646417779696	-1.40701211856	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.344700675835	0.263048279877	-1.42772710952	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.111354227334	0.23468096093	-1.43136607997	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.599154719548	0.261744915108	-1.4868442285	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.07820244807	0.326660367417	-1.54475749629	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.41184754286	-1.55570182451	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.356867446148	0.0909603649615	-1.58564559504	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0828588554716	0.047623288882	-1.57801973575	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562441601096	0.0648020489375	-1.63034140576	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04151167688	0.118682462318	-1.69571634893	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.185450346212	-1.72725030908	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.356867446148	0.0909603649615	-1.58564559504	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0828588554716	0.047623288882	-1.57801973575	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562441601096	0.0648020489375	-1.63034140576	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04151167688	0.118682462318	-1.69571634893	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.185450346212	-1.72725030908	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.40646806538	-0.281703709497	-1.87453218109	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0206654013893	-0.340135683399	-1.84575228675	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.488370489197	-0.325407416814	-1.86419670758	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.973345488682	-0.276658803844	-1.91068896103	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.233029738588	-1.96605256453	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.481201772398	-0.747082968407	-2.05000282491	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0538996578234	-0.804992647595	-2.0197721937	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.409388925764	-0.800136837934	-2.00909354936	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.905792473624	-0.760795766552	-2.01956411739	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.715249660578	-2.05278112329	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.549900307617	-1.21919956541	-2.08453875555	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.112357105708	-1.26794999044	-2.05493759057	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.359003007658	-1.27370356976	-2.02263180653	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.869322923239	-1.24648196961	-2.00189382129	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.19630685623	-2.0069960527	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.581395411454	-1.61207565416	-1.95062120207	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.126227725806	-1.65001009865	-1.90610661135	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.370718831739	-1.66042496763	-1.86241135453	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.894407129051	-1.64647095684	-1.83723007599	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.61129876203	-1.84825742012	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.581395411454	-1.61207565416	-1.95062120207	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.126227725806	-1.65001009865	-1.90610661135	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.370718831739	-1.66042496763	-1.86241135453	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.894407129051	-1.64647095684	-1.83723007599	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.61129876203	-1.84825742012	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.613561658703	-2.03241172812	-1.63531260316	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.120898129533	-2.07282188473	-1.57730920005	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.416076579137	-2.08281827656	-1.53595317445	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.95884524524	-2.07373638029	-1.52455783954	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.05691167257	-1.55643650852	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.678869962744	-2.46603933334	-1.2363477076	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.13253693136	-2.52855378262	-1.18833480563	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.443533169671	-2.55302544875	-1.15283278681	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01273840062	-2.55263373442	-1.14087131635	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.54055804233	-1.16348005948	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.739237562402	-2.80006870278	-0.784094770028	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.144999060223	-2.88286214076	-0.755456622308	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.464856031063	-2.93303142476	-0.728765011731	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06109861239	-2.95466925507	-0.712673560033	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.95186833197	-0.715835888947	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756581696504	-2.92161006939	-0.308922045092	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.14213944506	-3.00140330759	-0.294947844312	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491812591038	-3.08482114518	-0.279464669341	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10893789774	-3.15134917807	-0.266467624188	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.18047300214	-0.259951812862	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756581696504	-2.92161006939	-0.308922045092	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.14213944506	-3.00140330759	-0.294947844312	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491812591038	-3.08482114518	-0.279464669341	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10893789774	-3.15134917807	-0.266467624188	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.18047300214	-0.259951812862	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.721156816192	-2.84682890335	0.250440464374	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.111984407698	-2.90277008044	0.269727117007	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.536638075611	-2.99930267643	0.291155991493	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17106474545	-3.09987708282	0.307893605181	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.16794369107	0.31310647542	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.659307484665	-2.66599851705	0.835075118346	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0618329109987	-2.70186808718	0.86767457395	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.588699839939	-2.77050079164	0.893634222761	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23387378899	-2.85177350735	0.906716149656	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.92556311122	0.900682439511	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.581915938348	-2.37054331222	1.3804393594	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00489409386991	-2.39901979427	1.4320732814	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.64906175143	-2.4257326057	1.45996449435	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29435285536	-2.46161734841	1.46524221738	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.51760962431	1.44903566962	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49986441367	-1.95188769063	1.8219906301	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0847756557416	-1.99454766815	1.89610199425	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.718787677496	-1.9923152335	1.92214127615	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34948977158	-1.98398750278	1.91871401648	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00836159207	1.90442575594	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49986441367	-1.95188769063	1.8219906301	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0847756557416	-1.99454766815	1.89610199425	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.718787677496	-1.9923152335	1.92214127615	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34948977158	-1.98398750278	1.91871401648	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00836159207	1.90442575594	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.470025331937	-1.44242867895	1.97450234341	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.106441991509	-1.49025008134	2.05184056564	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.733403457164	-1.48352446592	2.07943077135	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.35518088749	-1.45818530517	2.08143884144	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.45016607157	2.08203065684	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.496523542432	-0.890099258394	1.80511051181	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0601409064055	-0.909061051078	1.8673681679	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.68378253463	-0.889061101497	1.91770235139	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.31060561527	-0.849546798614	1.95682995176	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.809965531391	1.98546785847	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.51751419638	-0.34788173325	1.44866715296	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0255351872442	-0.339582962461	1.4943567329	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.640805022594	-0.304452159658	1.57100980439	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26410018626	-0.255825101568	1.65199941662	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.207037564917	1.71069861878	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.471152445008	0.131241592179	1.04002428449	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0822876208389	0.129581799416	1.08447819251	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675351033756	0.174775340167	1.17340691845	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26400083179	0.225226667501	1.27405930522	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.239340234486	1.35368419573	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.471152445008	0.131241592179	1.04002428449	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0822876208389	0.129581799416	1.08447819251	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675351033756	0.174775340167	1.17340691845	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26400083179	0.225226667501	1.27405930522	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.239340234486	1.35368419573	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.440585694908	0.260098556863	0.941944034766	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.109589913964	0.267165488552	0.978720168183	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.698635102556	0.326496719813	1.03905553007	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.279151468	0.39149473075	1.11278013459	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.415562001468	1.18972399592	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.409934721037	0.380127585223	0.86269446973	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.120348230006	0.406061646353	0.890917553536	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.70860967852	0.468559682065	0.917718175311	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29203275502	0.5451430056	0.958330256517	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.6133329302	1.02798771861	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.375363187664	0.499038562736	0.755273296966	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.132257696201	0.538277640168	0.778582940613	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.71271287082	0.607763130829	0.782823896533	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29576713365	0.698141625062	0.796107802867	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.800059713211	0.846546297752	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.333034759054	0.624541374878	0.572678224059	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.163013439781	0.655820837345	0.599228921459	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.718382788631	0.75090597001	0.607801736097	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28347704465	0.862460722147	0.611510905516	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.943149043031	0.623470667259	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.333034759054	0.624541374878	0.572678224059	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.163013439781	0.655820837345	0.599228921459	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.718382788631	0.75090597001	0.607801736097	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28347704465	0.862460722147	0.611510905516	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.943149043031	0.623470667259	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.287780726943	0.825747540837	0.362066235122	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.212633144502	0.824483067737	0.399585106591	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.740598286197	0.912476126483	0.436355225892	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27569758283	1.00907843294	0.466564146635	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.03364170296	0.484399422427	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.268892923839	1.05300863131	0.258700734145	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.232729345267	1.05500859372	0.28711153686	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.746523809834	1.13037341929	0.302502212078	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.2641571319	1.19203595404	0.320885805836	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.15292904397	0.358275364169	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269170624401	1.24670700754	0.148794824517	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.229233124337	1.26279165018	0.164054249102	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.739205311978	1.32643547825	0.155302636406	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25099594494	1.35766814143	0.160610620166	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.27651928943	0.218048834118	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.281413103287	1.34722503079	-0.081438390379	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.208075563973	1.36322647201	-0.0673407198522	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.721688745067	1.42249993314	-0.0561835593758	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23835427506	1.45230985108	-0.0281266733299	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.37992066271	0.0366701739049	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03304545585	1.63933079615	0.0289117745133	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43241061245	1.63705782074	0.00473768767338	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82751192417	1.59419948745	-0.0245550772087	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.2424722674	1.51956343142	-0.0474995849904	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70141451854	1.42195728778	-0.0526289005296	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03390763632	1.62700525793	-0.17638489184	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44304699048	1.63401039781	-0.20994127823	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.84543396363	1.60072261585	-0.231946886929	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.26068354166	1.53178320468	-0.244393576345	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70841071043	1.43183345694	-0.249273204884	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04768441238	1.56754003903	-0.383110099229	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46950621896	1.57613966931	-0.425258846123	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86935949647	1.55225957999	-0.442484129137	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2722959302	1.4918086639	-0.445972618393	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70336720543	1.39069581386	-0.44691098401	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0673181523	1.48906462868	-0.592683489808	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49934257613	1.49349428479	-0.641992330255	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89472808581	1.4778569275	-0.651027963408	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28544185848	1.42772022369	-0.642292775515	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70345107131	1.32865184024	-0.638289152819	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08575122432	1.41970851614	-0.806524705734	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52011034022	1.41612289381	-0.860919044877	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91697929474	1.40656120597	-0.852439549319	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30825375194	1.36759829861	-0.82341011209	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72582937587	1.27580901775	-0.816154626222	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70141451854	1.42195728778	-0.0526289005296	226
