Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.552802094534	0.383676462989	-1.56403926129	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.04491407642	0.44837429128	-1.6139429457	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.521224723638	-1.6441089683	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.410545253763	0.191790911116	-1.70304428187	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0276038676458	0.152240023922	-1.70999341723	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.509926855709	0.171640038385	-1.75776198153	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00457509473	0.222997364044	-1.81409946633	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.27931841044	-1.84675536323	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.410545253763	0.191790911116	-1.70304428187	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0276038676458	0.152240023922	-1.70999341723	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.509926855709	0.171640038385	-1.75776198153	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00457509473	0.222997364044	-1.81409946633	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.27931841044	-1.84675536323	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.481462646469	-0.239411380129	-2.04350827832	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0378891283432	-0.301190486683	-2.03800980696	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.44567893651	-0.288694084891	-2.05790820721	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.949114044111	-0.242884290387	-2.08919151739	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.204723218809	-2.11784777587	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.565410909126	-0.801992424106	-2.26023705187	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.105623956006	-0.870050994857	-2.25299688231	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.389944819264	-0.872485088034	-2.24750529251	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.907298327875	-0.840148393564	-2.24622770184	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.803894601376	-2.25162952967	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.637250414094	-1.38732877036	-2.31847638037	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.156258823624	-1.45280837077	-2.31112641596	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.360030167554	-1.47117418039	-2.28778591127	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.89292785438	-1.45841478411	-2.25976077237	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.43051876683	-2.23835690535	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.67184153373	-1.88679696845	-2.18347204168	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.170451939482	-1.9479294846	-2.16857018061	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.373240644961	-1.97620257129	-2.1399827373	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.919802531991	-1.98730330065	-2.10434348167	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.99691874476	-2.06828618363	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.67184153373	-1.88679696845	-2.18347204168	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.170451939482	-1.9479294846	-2.16857018061	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.373240644961	-1.97620257129	-2.1399827373	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.919802531991	-1.98730330065	-2.10434348167	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.99691874476	-2.06828618363	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.711398724071	-2.40279242575	-1.80012939886	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.179736594515	-2.47211906222	-1.7802156611	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.397042723629	-2.50248362693	-1.76281371895	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.964673660618	-2.52249159978	-1.74042397648	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.56074846069	-1.70554683776	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.782548381011	-2.89840799675	-1.26529432629	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.210030672583	-2.99585691757	-1.25237082103	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.397391315341	-3.04282621935	-1.24719405163	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.995099755783	-3.0666863625	-1.23603012448	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.09480780742	-1.20514514593	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.840377500935	-3.25599091945	-0.656442233271	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.232227210801	-3.38210299334	-0.654362929926	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398619983832	-3.45723425972	-0.658986698948	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02368770749	-3.49489612532	-0.656194451493	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.50859999686	-0.63186709872	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.839973080228	-3.35788843187	-0.0510485291094	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.217219246287	-3.49381723224	-0.0555192573342	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.425062292834	-3.60571165922	-0.0640546245043	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06304440573	-3.68212942478	-0.0659494833699	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.71162824088	-0.0504986866811	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.839973080228	-3.35788843187	-0.0510485291094	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.217219246287	-3.49381723224	-0.0555192573342	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.425062292834	-3.60571165922	-0.0640546245043	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06304440573	-3.68212942478	-0.0659494833699	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.71162824088	-0.0504986866811	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.779041445595	-3.2122818048	0.611661640001	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.160368559599	-3.33460938196	0.625980221388	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.487715403345	-3.46859833878	0.645497018104	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13159373161	-3.58221380326	0.665461300835	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.64342090342	0.681122340265	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.699586121549	-2.92860466703	1.27588656711	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0899361594431	-3.03060703961	1.3220848132	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.560800805339	-3.15026838867	1.37058309046	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21005882631	-3.25745428239	1.40937050988	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.3220302889	1.42643618251	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.609497733452	-2.52110262329	1.86646274365	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00929452752696	-2.60896002689	1.95087740166	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.638873687804	-2.6954343486	2.02477531762	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28636393255	-2.76992199177	2.07687319093	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.82181935979	2.09588772095	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516666906667	-2.00402127832	2.30822666104	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0781838544407	-2.09681816549	2.43044087029	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716489239731	-2.14880875822	2.52164542469	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34843329299	-2.18168806105	2.57906439112	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21715107856	2.59992183649	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516666906667	-2.00402127832	2.30822666104	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0781838544407	-2.09681816549	2.43044087029	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716489239731	-2.14880875822	2.52164542469	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34843329299	-2.18168806105	2.57906439112	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21715107856	2.59992183649	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.457734596717	-1.42708393002	2.42916111573	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.124652853943	-1.50720867133	2.55926583732	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.748348974632	-1.54195907728	2.65806111746	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.36246098506	-1.55767164937	2.72435939727	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.58068288913	2.75697311791	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.444036608263	-0.836488171186	2.2217323163	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.117492644577	-0.85864800049	2.33370481059	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.728232923978	-0.864027222531	2.44956279401	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.33305119466	-0.864270784621	2.54948926872	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.871023634067	2.61366723691	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.452756683379	-0.286096950502	1.83039760708	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0965402262414	-0.256249916477	1.92307845683	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.696219067038	-0.225729611667	2.05664754382	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29240559218	-0.205471676869	2.19189608793	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.20641175288	2.28961530909	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.461078564141	0.170226783354	1.3996143324	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.101632598834	0.194871817197	1.49670744277	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692385383083	0.262217337619	1.63981245636	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27272584801	0.314739463804	1.78902193737	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.294914314939	1.90442845002	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.461078564141	0.170226783354	1.3996143324	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.101632598834	0.194871817197	1.49670744277	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692385383083	0.262217337619	1.63981245636	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27272584801	0.314739463804	1.78902193737	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.294914314939	1.90442845002	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.471050234183	0.292003230588	1.30964942231	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0905034491103	0.321104499135	1.39895731074	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.68572854104	0.410167519734	1.51052799907	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27126195576	0.490568763679	1.62768396133	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.493684702263	1.73374767156	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488108689662	0.413688331577	1.25522934325	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.058460871783	0.454930386432	1.32993916033	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.66332498468	0.547068099275	1.39908006394	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26644958033	0.646130211388	1.4729966414	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.70814546405	1.56203348002	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.493459515209	0.540768110275	1.17816821533	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0363319941765	0.588172875261	1.23946756054	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.641014901907	0.680617816395	1.27402203438	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25462180042	0.793598389806	1.30832862706	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.902610051625	1.36888432877	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.468308295457	0.678728590639	1.02028015863	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0549439436148	0.712655361795	1.07735708036	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.634638480626	0.818515411246	1.10390729376	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23211169471	0.945147881811	1.11704856775	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.04139191631	1.13389867122	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.468308295457	0.678728590639	1.02028015863	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0549439436148	0.712655361795	1.07735708036	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.634638480626	0.818515411246	1.10390729376	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23211169471	0.945147881811	1.11704856775	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.04139191631	1.13389867122	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.410916692624	0.882866785763	0.799242234173	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.118027435061	0.882698355581	0.8618859304	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.664217467201	0.973238497218	0.911071106027	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22494807235	1.07882828276	0.948859871766	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.12380878431	0.977314338326	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.365808475089	1.09529316514	0.63877825981	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.158890880627	1.0972183547	0.688257316617	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.683555267882	1.17262007602	0.719078636463	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.2193138958	1.24375358203	0.754547030279	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.23287412565	0.817967308997	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.344217699317	1.27421823968	0.456140409917	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.171979021169	1.28937912306	0.491001501611	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.690019329176	1.35238542679	0.505113177955	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21570930518	1.39378685069	0.539841191291	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.34413309454	0.636551293959	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.357378421772	1.37785252031	0.168580858864	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.151736597542	1.39234442455	0.204648747985	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.680977097591	1.44825982868	0.24635802339	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21463444065	1.48279115984	0.310473502801	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.43313084517	0.41376000394	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.96629576489	1.76654779997	0.248454405181	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.40210540421	1.77053846863	0.200328748753	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.83671818212	1.70787298337	0.160384636523	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.2906376265	1.6081165414	0.137734811596	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.78436726522	1.50083433996	0.141492017076	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.97977343618	1.75625381845	0.0231865581609	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.42661454157	1.77424054925	-0.0382051560301	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.86748530463	1.72346646593	-0.0702250985525	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.31596540675	1.62926971706	-0.0817364449344	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7856345293	1.51698845119	-0.0816023707036	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.01530639497	1.69956471361	-0.191486207911	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.48043533701	1.71690705185	-0.270628066625	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.91469721589	1.67741958964	-0.304734440817	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.34016098355	1.59444412155	-0.312229944293	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77889559195	1.48132244215	-0.311539190858	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.06298260175	1.62154513503	-0.399650686709	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.54202304568	1.63049240694	-0.494643258382	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.9666921359	1.60160006889	-0.530620057202	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.36915759153	1.53290844727	-0.534307161876	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.78158713167	1.42245786847	-0.532430651112	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.11289001698	1.5472597323	-0.605393671905	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.58983292272	1.54695104501	-0.707954006649	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.01180828468	1.5278756181	-0.735358614637	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.4088884653	1.47393138664	-0.728529573081	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.81114582697	1.36901628573	-0.72838895919	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.78436726522	1.50083433996	0.141492017076	226
