Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.402492627597	-2.57417476795	-1.79924703935	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.968922818844	-2.59748967663	-1.77020195937	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.63957647535	-1.72511610444	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.776870162674	-2.96675601705	-1.29947917001	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.207149515658	-3.06115395689	-1.285702601	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.399241687809	-3.10659904601	-1.2755824535	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.996413712145	-3.13034074906	-1.25654889689	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.15962853073	-1.21603210054	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.835029314116	-3.31997445681	-0.683811046548	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.230802652511	-3.44100218767	-0.681229464638	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398153117163	-3.51152221904	-0.680389744389	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.0228998959	-3.54582299489	-0.669981468694	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.55819295921	-0.638694220444	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.833916919942	-3.41515815957	-0.0720726301581	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215681097915	-3.54524453478	-0.0765490620379	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424301269213	-3.6508590218	-0.0807946251444	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.061878762	-3.72168168451	-0.0769315343243	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.74739258678	-0.0570820044241	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.833916919942	-3.41515815957	-0.0720726301581	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215681097915	-3.54524453478	-0.0765490620379	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424301269213	-3.6508590218	-0.0807946251444	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.061878762	-3.72168168451	-0.0769315343243	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.74739258678	-0.0570820044241	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.77149423002	-3.26261516698	0.596679900284	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.157319491225	-3.37944350484	0.61085390512	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.488594821923	-3.50624173794	0.632321553295	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13175059499	-3.61199918869	0.655645409388	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.66570517951	0.675388037979	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.691233149881	-2.97463814523	1.26598057605	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.085730491569	-3.07184836324	1.3122867742	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.562943389886	-3.18383488112	1.3609148172	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21115527818	-3.28113506609	1.40163681024	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.33428628537	1.42422485852	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602505829862	-2.56407189178	1.86010549474	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00605596093593	-2.64772405833	1.94487716765	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.639841949418	-2.72664962599	2.01785640951	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28632573427	-2.79021827679	2.07097823087	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.82779969279	2.09617764227	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.514684420303	-2.04376120404	2.30333075398	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0765622386855	-2.13233553848	2.42575270795	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711785476836	-2.17769714721	2.51601757318	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34349488599	-2.2003777809	2.5736052339	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.2209091902	2.59799557433	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.514684420303	-2.04376120404	2.30333075398	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0765622386855	-2.13233553848	2.42575270795	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711785476836	-2.17769714721	2.51601757318	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34349488599	-2.2003777809	2.5736052339	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.2209091902	2.59799557433	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.460805654305	-1.46458770245	2.42291946734	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.118843052377	-1.54169803158	2.55314182246	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.740059698215	-1.57089619505	2.65133686988	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.3550691076	-1.57737905991	2.71681242695	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.58634349321	2.74887631105	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.44886229555	-0.874974240706	2.21131287932	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.111473840232	-0.896839928681	2.32410086497	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.721919478583	-0.897165039231	2.43959154333	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32839340909	-0.88791986441	2.5375960249	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.881074696271	2.59792542014	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.457331182286	-0.329282584305	1.81343173997	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0917881674618	-0.300618027756	1.90830385885	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.6929123806	-0.264899218746	2.04200029301	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29105399658	-0.234329550529	2.17445655604	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.221112416355	2.26560816153	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.464689152759	0.118125501244	1.37419679931	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0971195992776	0.144110873203	1.47542482749	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.688585966926	0.217505727402	1.61978181835	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27063707617	0.281062525603	1.76589454866	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.277533729571	1.87238979519	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.464689152759	0.118125501244	1.37419679931	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0971195992776	0.144110873203	1.47542482749	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.688585966926	0.217505727402	1.61978181835	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27063707617	0.281062525603	1.76589454866	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.277533729571	1.87238979519	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.473230566237	0.23717092299	1.27979317993	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.086879413886	0.268626492364	1.37262793923	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.68180506746	0.362472454838	1.48520247299	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2684556976	0.452100331393	1.59924638604	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.470901643011	1.69648928318	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.487959422307	0.356732553724	1.21891369611	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0573279438659	0.400380869194	1.29490393177	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.661646201887	0.494406137205	1.36388032577	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2651016509	0.598615294356	1.4347700607	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.672815277248	1.51650031914	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.492180139158	0.480793709637	1.1348895274	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0373124148927	0.529810614056	1.19479298118	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.642545064146	0.621170914406	1.22725281309	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25625646707	0.735077618033	1.25788903311	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.851733732284	1.31232165122	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.469197134982	0.613337706922	0.971051853324	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0556800526418	0.647352337312	1.02483526352	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63893734818	0.750630926343	1.04675737134	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23760167713	0.875957505963	1.05402676372	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.976116108123	1.06385202756	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.469197134982	0.613337706922	0.971051853324	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0556800526418	0.647352337312	1.02483526352	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63893734818	0.750630926343	1.04675737134	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23760167713	0.875957505963	1.05402676372	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.976116108123	1.06385202756	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.416474436398	0.809827796849	0.745774752844	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.115309938608	0.808108728778	0.80497780559	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.666971664077	0.896565360571	0.848694668708	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23040742818	1.0019332044	0.879459836552	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.05094777245	0.899807803474	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.374188896513	1.0168620351	0.584559302055	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.15332293379	1.01568377277	0.630258779257	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.683061419357	1.0879684428	0.654397905795	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22204596449	1.15858797843	0.681384809789	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.1524143129	0.735627619362	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.354159665944	1.19162747694	0.403630441581	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.164273356756	1.20237355634	0.433985849588	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.686250498994	1.26075759506	0.440025799027	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21527623266	1.30062613278	0.464799197403	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.25582570917	0.551354952222	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.368205895307	1.29131117766	0.119213112042	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.142715526071	1.30047416654	0.149466681651	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.675582787964	1.35085023938	0.181737064828	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2128571793	1.38275197217	0.234700513365	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.33649194091	0.327033279051	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.98072594079	1.70270515343	0.197118409147	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42029920204	1.70925052146	0.151515352239	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.85801816362	1.64189014525	0.112947932393	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31311021253	1.53572390157	0.0908776347296	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.80480273576	1.42585166718	0.0947659443668	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.99362949895	1.69030965342	-0.0251367682086	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44388389514	1.70984869362	-0.0836503665683	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.88778601837	1.65451967452	-0.11458969949	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.33803329733	1.55458313171	-0.126004793516	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.80732316069	1.44029960076	-0.125945675188	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.02733665742	1.63113328166	-0.238222169581	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.49536818618	1.64971408368	-0.313207892095	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.93280304958	1.60610090651	-0.346663442389	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.36072941968	1.51807192532	-0.354916624995	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.80023546856	1.40340531531	-0.354295244443	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0730910525	1.55122980079	-0.446288729161	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.5543340947	1.56144391749	-0.536205496531	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.98197109323	1.52908930544	-0.571612292483	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.38726680122	1.45613700636	-0.576371722686	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.80148597181	1.34455806197	-0.574346392808	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.1221363205	1.47665297343	-0.653487381143	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60036364023	1.47763542094	-0.751691452068	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.02419198531	1.45594033559	-0.777775245951	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.42371366359	1.39872509879	-0.770883949566	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.82902098288	1.2931470919	-0.770162749689	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.80480273576	1.42585166718	0.0947659443668	226
