Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13108337226	1.46176417618	0.0165877078525	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50948659511	1.44993488626	-0.00305457509106	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.877321031517	1.45717583348	-0.0158329812465	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.276380200912	1.44384710586	-0.0022167665444	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70499588068	1.54407073208	-0.178372719794	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1211302532	1.4603081256	-0.195116793297	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49712153862	1.43116863768	-0.223836306098	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.871845314145	1.4234618891	-0.248058630735	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.28417715696	1.40399750062	-0.251311139746	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69853906108	1.50353261221	-0.380502341317	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10707050866	1.3928083155	-0.394767710861	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.49034134853	1.31942491129	-0.416276954081	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.875365170641	1.27674296981	-0.433410026143	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.289155564927	1.2581230613	-0.434546882209	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69882174483	1.44015266779	-0.57486892617	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.10425153168	1.30251892568	-0.587211157874	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.49516451821	1.1794573004	-0.601797647919	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.886667987843	1.09386899573	-0.60977446632	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.293869224022	1.0686552154	-0.602287683095	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72371829204	1.38339431098	-0.753515659469	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12802071529	1.23269413593	-0.777293247372	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.517609541	1.07601939836	-0.801819516487	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.904541152588	0.951689886955	-0.815039250117	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.300871933457	0.898025390431	-0.804897231562	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09501858945	1.5143360592	-0.739186601956	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5269170265	1.51540906587	-0.79508058674	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92160843872	1.51139127388	-0.787811888417	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31017985196	1.4761104375	-0.759812811242	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72371829204	1.38339431098	-0.753515659469	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09377479003	1.4911468658	-0.938261217893	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.52826090552	1.4879679001	-1.0088345862	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93232862182	1.46452407805	-1.00582493313	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33216592827	1.40873377329	-0.979949537613	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75396081425	1.30851535946	-0.981925678563	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.06921044262	1.49794219985	-1.13815342127	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50820505141	1.49886699711	-1.22406047587	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.91750321076	1.4369564136	-1.22933955162	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3221480798	1.33215476193	-1.20667341475	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74718281767	1.20440635473	-1.20874483146	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03667573231	1.48747714393	-1.32262217726	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.48072670179	1.49092356276	-1.42030630234	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.8958861925	1.39094155777	-1.43458969417	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.30448445371	1.23692903544	-1.41606094982	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72885173467	1.07828390228	-1.41530866635	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01152084418	1.41250678057	-1.47542645101	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.45980309431	1.40695480289	-1.5771201122	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88623155399	1.28873278781	-1.59780931107	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30353319711	1.11361222587	-1.58418865002	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72443499757	0.937364607595	-1.58295273145	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72371829204	1.38339431098	-0.753515659469	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12802071529	1.23269413593	-0.777293247372	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.517609541	1.07601939836	-0.801819516487	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.904541152588	0.951689886955	-0.815039250117	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.300871933457	0.898025390431	-0.804897231562	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75396081425	1.30851535946	-0.981925678563	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15810735177	1.15197673547	-1.01651992905	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.53987440536	0.972964342424	-1.04486175006	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.918215855064	0.814584947741	-1.05575253482	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.312085580954	0.719945318844	-1.03799367655	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74718281767	1.20440635473	-1.20874483146	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15208085017	1.03494805387	-1.23636998124	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.53305903037	0.83303421303	-1.24890300576	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.915418760049	0.647713402256	-1.2401177777	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.324461441003	0.528034191581	-1.20378816976	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72885173467	1.07828390228	-1.41530866635	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13193628848	0.894982904055	-1.43196445004	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.51505638208	0.676529927408	-1.42795458376	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.907379118764	0.47362642567	-1.39965715641	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.338071601813	0.336973852171	-1.34345025683	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72443499757	0.937364607595	-1.58295273145	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11966874466	0.74545609898	-1.59842438155	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50375942653	0.523752402797	-1.59602778426	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.905326182431	0.314875193151	-1.56589284857	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.352988151593	0.161446144145	-1.49814948343	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01152084418	1.41250678057	-1.47542645101	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.45980309431	1.40695480289	-1.5771201122	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88623155399	1.28873278781	-1.59780931107	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30353319711	1.11361222587	-1.58418865002	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72443499757	0.937364607595	-1.58295273145	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00119205878	1.07991763808	-1.67221629232	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45935372304	1.04647718329	-1.77758873704	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.9041172487	0.922195733457	-1.81137711331	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33758440333	0.747099676808	-1.81262751772	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76185695451	0.561215401583	-1.82038604688	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02781188473	0.656636898553	-1.7249984615	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49991861707	0.605587057612	-1.84279559157	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94658726371	0.466177127248	-1.89821456713	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38413697812	0.279364528799	-1.92184097708	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82888691373	0.0861066835989	-1.94426041033	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07384769089	0.222544883787	-1.66383784579	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.56038653355	0.153931885732	-1.7906539852	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00924231299	-0.0041975968743	-1.86174609505	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.45313060062	-0.20348631247	-1.90180848484	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92476696782	-0.395577009493	-1.93553546406	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1217668461	-0.142478084436	-1.5187993324	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.61964622961	-0.238840872459	-1.63907722735	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08768311048	-0.413803004968	-1.70539611956	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55450494998	-0.615345941309	-1.74250949768	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.04873920935	-0.791451140828	-1.77517085036	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72443499757	0.937364607595	-1.58295273145	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11966874466	0.74545609898	-1.59842438155	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50375942653	0.523752402797	-1.59602778426	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.905326182431	0.314875193151	-1.56589284857	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.352988151593	0.161446144145	-1.49814948343	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76185695451	0.561215401583	-1.82038604688	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.15046290954	0.362155954007	-1.8456615931	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53958053027	0.151968902301	-1.85895000636	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.951105468829	-0.0473762502934	-1.84284702351	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406933377337	-0.213910000536	-1.77994838138	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82888691373	0.0861066835989	-1.94426041033	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23248995492	-0.120201712693	-1.97642851735	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63080747374	-0.329902088511	-1.99523584282	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.0428056794	-0.522029240142	-1.98992012077	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.48745078115	-0.675617963876	-1.94971908518	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92476696782	-0.395577009493	-1.93553546406	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.3440517589	-0.602794129671	-1.97379277114	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74016134856	-0.817831694497	-1.99762045427	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.13737847314	-1.00790166902	-2.00162061557	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.559985868981	-1.14021601831	-1.98039535717	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.04873920935	-0.791451140828	-1.77517085036	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46345019957	-0.986798525475	-1.82082197133	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83036324636	-1.20779104051	-1.85883900131	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19177550901	-1.40381142957	-1.87245698314	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.589984146777	-1.52424243626	-1.84491095967	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1217668461	-0.142478084436	-1.5187993324	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.61964622961	-0.238840872459	-1.63907722735	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08768311048	-0.413803004968	-1.70539611956	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55450494998	-0.615345941309	-1.74250949768	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.04873920935	-0.791451140828	-1.77517085036	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.1859755133	-0.517725335923	-1.27620735078	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.6854591428	-0.658741602919	-1.37416612476	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17509865109	-0.860447060743	-1.41964195784	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.66380556396	-1.07121454062	-1.44015338976	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1604914072	-1.23941687379	-1.46321896032	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27146129116	-0.905294843099	-0.94986703315	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76161690746	-1.08835433151	-1.02596374757	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.24377628859	-1.31590676416	-1.06237441552	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72120136867	-1.54450939155	-1.08028592191	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.19715408183	-1.73071946417	-1.10088515165	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.35822141237	-1.19186121885	-0.563108441103	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.84251011777	-1.41477402236	-0.612567033388	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.30486136638	-1.67386818258	-0.638694962383	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.7566559879	-1.93201840649	-0.653995124898	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20927481208	-2.15209940108	-0.670970417742	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4262531096	-1.26409907608	-0.139261636233	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92252936793	-1.52509563961	-0.152072919851	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36949922786	-1.82801738337	-0.153705068199	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80013304545	-2.13052949788	-0.152369029497	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24740117677	-2.39029717366	-0.156275751967	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.04873920935	-0.791451140828	-1.77517085036	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46345019957	-0.986798525475	-1.82082197133	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83036324636	-1.20779104051	-1.85883900131	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19177550901	-1.40381142957	-1.87245698314	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.589984146777	-1.52424243626	-1.84491095967	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1604914072	-1.23941687379	-1.46321896032	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.56343564199	-1.41515561558	-1.51083065994	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.90505205905	-1.62378047793	-1.55879785579	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.23850901475	-1.81441280713	-1.57666650559	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.616974865475	-1.93617394949	-1.53398256708	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.19715408183	-1.73071946417	-1.10088515165	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60826464128	-1.89938379112	-1.13804289956	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96561820171	-2.07842045624	-1.17293086029	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30917724943	-2.24232551818	-1.18314044166	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.678904270722	-2.36559503556	-1.14626305147	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20927481208	-2.15209940108	-0.670970417742	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.63526514336	-2.32263511589	-0.696065016612	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.0136582811	-2.4664544368	-0.718825856754	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.3719202648	-2.59031393244	-0.727001573676	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.737517133962	-2.70097017142	-0.708340802883	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24740117677	-2.39029717366	-0.156275751967	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68176509417	-2.5680616537	-0.178503337519	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05076890397	-2.68262588094	-0.214070687105	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39487811264	-2.76114241962	-0.243372683968	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754558226642	-2.830763834	-0.246804211352	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4262531096	-1.26409907608	-0.139261636233	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92252936793	-1.52509563961	-0.152072919851	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36949922786	-1.82801738337	-0.153705068199	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80013304545	-2.13052949788	-0.152369029497	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24740117677	-2.39029717366	-0.156275751967	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.39904711963	-1.12330667743	0.144836156368	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.90284705	-1.38389007042	0.167093543879	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35618762378	-1.70220366091	0.20389828413	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79788472166	-2.02639407608	0.242626438274	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26675422435	-2.30460794311	0.27065406746	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.2857256281	-0.865710578391	0.309533076731	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.77628430208	-1.08254012889	0.358942843701	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.24842766908	-1.37398389126	0.430279118026	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.72348019689	-1.68362139035	0.508272945425	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22276635328	-1.95503215098	0.577655371618	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.17191382406	-0.552281587296	0.436554494083	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.64118110545	-0.715326024269	0.509675535045	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.12633395098	-0.965208698091	0.605609647241	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.62750179692	-1.24429727252	0.711525347779	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14481407951	-1.49495941133	0.814591153769	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14323689652	-0.24399051249	0.607625777649	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59587744142	-0.376527965827	0.705492173337	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.07002105671	-0.597728705065	0.810062085528	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.56053184754	-0.850507554454	0.919338501162	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06227391902	-1.07777933824	1.03132440718	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24740117677	-2.39029717366	-0.156275751967	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68176509417	-2.5680616537	-0.178503337519	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05076890397	-2.68262588094	-0.214070687105	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39487811264	-2.76114241962	-0.243372683968	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754558226642	-2.830763834	-0.246804211352	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26675422435	-2.30460794311	0.27065406746	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69807201891	-2.50743740132	0.284052193352	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.0458944611	-2.64432176607	0.286632102605	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36751879987	-2.72734001259	0.288486149342	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.720242284192	-2.76857111608	0.299706687685	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22276635328	-1.95503215098	0.577655371618	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64580440504	-2.19521917593	0.656929786993	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99296991937	-2.39639579395	0.741904672943	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.3143469501	-2.53794454204	0.818619288879	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.660019551019	-2.59924795724	0.87311289421	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14481407951	-1.49495941133	0.814591153769	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.55386056835	-1.75797594441	0.959950705079	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91023065292	-2.01166525022	1.13460310978	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24354640711	-2.21201930231	1.29812335562	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.583429904802	-2.31503007423	1.41008643038	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.06227391902	-1.07777933824	1.03132440718	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.45113882468	-1.32227667362	1.21293620929	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.81591203587	-1.56294742056	1.44758349897	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16330101469	-1.76862758773	1.67809497055	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.50001322322	-1.90815318382	1.84729931835	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14323689652	-0.24399051249	0.607625777649	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59587744142	-0.376527965827	0.705492173337	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.07002105671	-0.597728705065	0.810062085528	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.56053184754	-0.850507554454	0.919338501162	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06227391902	-1.07777933824	1.03132440718	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.14283183686	-0.0348743768918	0.819015108147	456
