Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.604656370739	0.510030731375	-1.10699563277	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.11974302338	0.583931979236	-1.19685538764	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.650804725538	-1.25218257717	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.444400238489	0.437666244142	-0.966017954527	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.0835164808568	0.453231860247	-1.01818819444	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.604656370739	0.510030731375	-1.10699563277	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.11974302338	0.583931979236	-1.19685538764	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.650804725538	-1.25218257717	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.46330040366	0.309130211493	-1.25456597405	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.050226126445	0.304490429084	-1.31153634559	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.573628491849	0.350892473929	-1.3940209682	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.09285779928	0.419804668847	-1.47595731248	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.482695336659	-1.53128284905	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.475459829183	0.173641479734	-1.4839506547	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.019133795699	0.158369453706	-1.55059310732	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.538171583339	0.192191008447	-1.64390934394	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.05668599128	0.248316118859	-1.73000793279	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.299954759842	-1.77499744209	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.47986167734	0.0264142706974	-1.68264268346	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	0.00279504437462	0.00254789971273	-1.7533982823	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.508912997325	0.0233122629085	-1.85713282157	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.02319888607	0.0630816295114	-1.94958234705	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0962302687477	-1.98648290453	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475489110413	-0.137337193784	-1.87911274728	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.00859492676926	-0.175295267297	-1.93799167321	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.496480085923	-0.16635783471	-2.03416346265	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0043677703	-0.142283498955	-2.12525565373	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.134830862966	-2.16889578462	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475489110413	-0.137337193784	-1.87911274728	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.00859492676926	-0.175295267297	-1.93799167321	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.496480085923	-0.16635783471	-2.03416346265	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0043677703	-0.142283498955	-2.12525565373	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.134830862966	-2.16889578462	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.48307402758	-0.560001764149	-2.20918563915	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0194564193741	-0.621049367739	-2.23473993956	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.479391111182	-0.625394645845	-2.28178259358	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.980846751871	-0.614219092599	-2.33547645536	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.628704202137	-2.380984379	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.52362088357	-1.1091114944	-2.41236200196	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0551698662166	-1.18065042411	-2.42357481562	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.444630139054	-1.20606812807	-2.42823802216	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.94931972416	-1.21150002458	-2.43411238891	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.22308153192	-2.44895868321	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.572807945879	-1.67963862742	-2.4565190486	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0944555575179	-1.75117592505	-2.45834555446	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.415854795838	-1.79445353183	-2.43165733519	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.930972147755	-1.81675682553	-2.3952172596	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.82537118392	-2.36778819648	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606313481999	-2.16655540612	-2.30953399197	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.116033783499	-2.22970335921	-2.29290140912	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.416722707829	-2.27662610754	-2.25016811948	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946989483244	-2.31262002606	-2.1928448726	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34298148974	-2.13244241804	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606313481999	-2.16655540612	-2.30953399197	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.116033783499	-2.22970335921	-2.29290140912	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.416722707829	-2.27662610754	-2.25016811948	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946989483244	-2.31262002606	-2.1928448726	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34298148974	-2.13244241804	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.65648443593	-2.67052801389	-1.91683091223	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.142094459276	-2.73099324309	-1.8864227813	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.422522853713	-2.76438181003	-1.84620149836	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.978980292541	-2.79219776081	-1.79319967919	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.83594514155	-1.72444993953	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.736272891402	-3.1529282751	-1.37502822676	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.185338252656	-3.22996218	-1.35230937822	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.408511307303	-3.26155969046	-1.3196034124	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.998656196202	-3.27523821924	-1.27436126683	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.2985151791	-1.21403387906	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.800615909959	-3.49484847601	-0.758331996934	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.215904536169	-3.59004633081	-0.751867568958	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.401297222137	-3.63436547113	-0.729718100841	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02132128806	-3.6473421327	-0.695318937415	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.64851255125	-0.652105423509	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.804450553148	-3.57738090289	-0.140948284134	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.203932682344	-3.67468185641	-0.146403722575	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.427489751753	-3.74900487433	-0.135889802963	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06227966194	-3.79411023253	-0.115061992834	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.80375820689	-0.0895757597248	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.804450553148	-3.57738090289	-0.140948284134	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.203932682344	-3.67468185641	-0.146403722575	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.427489751753	-3.74900487433	-0.135889802963	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06227966194	-3.79411023253	-0.115061992834	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.80375820689	-0.0895757597248	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746037750158	-3.42158992865	0.540620644724	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.147345909461	-3.50107938752	0.548891813742	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.492944932774	-3.59141753136	0.572497876961	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13466629947	-3.66457863804	0.601128654412	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.69253698544	0.624473966129	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.671736944904	-3.14653557128	1.22705057373	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.080874100923	-3.20519026418	1.26139137692	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.561840730339	-3.27094000016	1.29792432636	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20951894946	-3.322152141	1.33151897018	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.33719404847	1.35704485649	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.595926503856	-2.75368983179	1.84172537947	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.0121653443357	-2.79928754657	1.9082057931	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.627381279186	-2.82432721411	1.95503533438	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27538894383	-2.83010101336	1.98781241582	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.81790112326	2.01213544991	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.532984793487	-2.2445247112	2.30802893853	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0511322726938	-2.2956442949	2.40644588841	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.68277071405	-2.28833410658	2.45847669016	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32082761451	-2.25169552703	2.48171245269	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21482993707	2.49374428493	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.532984793487	-2.2445247112	2.30802893853	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0511322726938	-2.2956442949	2.40644588841	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.68277071405	-2.28833410658	2.45847669016	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32082761451	-2.25169552703	2.48171245269	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21482993707	2.49374428493	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.517556326329	-1.66855684604	2.44703965471	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0613251305063	-1.7173250318	2.55356627689	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.689063958297	-1.7007968872	2.60986703995	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32190575159	-1.64847494334	2.63178511333	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.58986173129	2.63516366646	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.542676137652	-1.07992164421	2.24576519505	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0205431230665	-1.09235144422	2.34198408854	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.650308571157	-1.05568462572	2.42078044605	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.2884543046	-0.984984795416	2.47234401682	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.89531556003	2.48686455008	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.56440324101	-0.531902335925	1.84745684755	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.00988189186104	-0.508969351958	1.93413113781	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.616914580461	-0.449365750589	2.03940443511	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25195934101	-0.362367552699	2.12564487455	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.257250779168	2.15522059122	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.538796649962	-0.0777821513847	1.3953659002	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0313819434883	-0.0554245748111	1.4924392391	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.639292014044	0.0217913097037	1.61392653374	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24390692834	0.118234315379	1.71394339789	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.198273255436	1.74660544532	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.538796649962	-0.0777821513847	1.3953659002	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0313819434883	-0.0554245748111	1.4924392391	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.639292014044	0.0217913097037	1.61392653374	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24390692834	0.118234315379	1.71394339789	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.198273255436	1.74660544532	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.516795457828	0.0316282348562	1.27839406789	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.050453551523	0.0635070422884	1.36300200983	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.654901267875	0.15032844313	1.45381431213	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25363463769	0.254337621844	1.52351657607	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.337779762892	1.54479440293	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.490968126128	0.123046591129	1.17225415364	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0576601986382	0.170600134565	1.23144314194	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.664958127803	0.247499189492	1.2801927228	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26898510904	0.344888295789	1.31219354713	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.453911993335	1.32113626586	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.460987977173	0.210380295698	1.03533905152	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0697085807821	0.263848375035	1.07020091032	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.675507953668	0.330675285954	1.08169680952	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.28110267596	0.421811647432	1.07790265053	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.548208078446	1.06689433474	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.426528333278	0.307536726828	0.826041655578	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.103305393903	0.341245436714	0.851713589837	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.692596105312	0.417228469681	0.846961616089	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.281131672	0.51703298699	0.818572225743	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.622206149907	0.773331910209	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.426528333278	0.307536726828	0.826041655578	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.103305393903	0.341245436714	0.851713589837	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.692596105312	0.417228469681	0.846961616089	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.281131672	0.51703298699	0.818572225743	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.622206149907	0.773331910209	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.390231955686	0.470640986583	0.57458297841	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.150875327953	0.462769624537	0.612511743352	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.715046579082	0.529477086415	0.629575262515	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27351503152	0.618931229951	0.62264679213	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.679299912881	0.58859958843	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.373833008488	0.654331652576	0.419166574069	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.163452421272	0.642461419755	0.44665620191	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.709202938581	0.694905621391	0.440322231883	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.25121772785	0.752727808937	0.421424600226	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.756991533848	0.411223243178	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.374593316142	0.810293153706	0.261385291638	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.151514883259	0.806555459502	0.272332995474	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.689070946639	0.844868528207	0.24149455464	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22715696508	0.871745434173	0.210978521867	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.833699251753	0.222893449886	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.389774703107	0.890209918869	0.00283198019744	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.125540923315	0.881286380909	0.00772815400775	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668656366084	0.910720260461	-0.00461573876848	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21424994728	0.929306815885	-0.0126185711128	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.887841305543	0.00530078399322	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.1255087643	1.50715650457	0.00475880937155	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.57095679873	1.50705601372	-0.00601194755194	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.00576790125	1.38867471712	-0.0240368287844	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.44476795509	1.22238319427	-0.0350696897327	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.90278284349	1.07855202466	-0.0248643858039	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.13438246663	1.48964544111	-0.209838999853	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.5863768581	1.49850665507	-0.231072056501	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.02643593998	1.39086081867	-0.242675614408	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.46459505885	1.23159173605	-0.243633574416	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.91088956126	1.08558321136	-0.232929837371	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.15537152663	1.42522943972	-0.423840967843	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.61575226609	1.43336835413	-0.454530005456	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.05091944528	1.33731530138	-0.466311629237	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.4753765309	1.19099605973	-0.462673713744	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.90362698962	1.04833640748	-0.447104133533	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.18182052403	1.34009149461	-0.639101749025	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.64546542947	1.34226810868	-0.677902272723	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.07258217449	1.25917918285	-0.687045377669	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.48332163358	1.13001525498	-0.676496029479	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.89783468128	0.993966862931	-0.656219193769	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.2070740385	1.2604146	-0.857475997826	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.661898755	1.25583291651	-0.902705336608	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.08478788493	1.1875934807	-0.896977364099	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.49463962925	1.07806841145	-0.869406443387	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91035218892	0.949629827636	-0.849106937558	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.90278284349	1.07855202466	-0.0248643858039	226
