Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	0.737382937905	-1.17966527005	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.362659109406	0.361819186504	-1.04517909775	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.155881586543	0.39206933249	-1.11585576282	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.657526873105	0.460800743996	-1.23066462504	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14711895351	0.541080434322	-1.34581957697	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.60597541677	-1.41753451118	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.362659109406	0.361819186504	-1.04517909775	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.155881586543	0.39206933249	-1.11585576282	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.657526873105	0.460800743996	-1.23066462504	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14711895351	0.541080434322	-1.34581957697	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.60597541677	-1.41753451118	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.393229304691	0.215817651709	-1.31228456419	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.113774406553	0.227899061749	-1.37970025033	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.618430779826	0.288244483662	-1.48196694985	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.11403072588	0.365910761352	-1.58282506955	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.42995473872	-1.64601501622	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.404929067565	0.0639097081344	-1.50939809331	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0846733891899	0.0650502388154	-1.58047757266	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.587620572215	0.113032742103	-1.68869300908	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.08295257151	0.178850345327	-1.78802374816	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.233496175819	-1.83244913553	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.405208699998	-0.0851295709179	-1.67871606448	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.067059613195	-0.0941870590274	-1.74999364932	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.565510810369	-0.060284704032	-1.86493917434	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.0569041924	-0.0112319379725	-1.96690324563	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0251618071102	-1.99923646928	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.401518503961	-0.222525112146	-1.86243485705	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0594141573111	-0.247522754497	-1.92005439979	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.55251605439	-0.227158078091	-2.02480181726	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03890529053	-0.195467212766	-2.12495119479	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.18648628836	-2.16877661767	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.401518503961	-0.222525112146	-1.86243485705	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0594141573111	-0.247522754497	-1.92005439979	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.55251605439	-0.227158078091	-2.02480181726	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03890529053	-0.195467212766	-2.12495119479	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.18648628836	-2.16877661767	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.413847093381	-0.564660208938	-2.19330497768	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0389086509268	-0.615660831714	-2.21737663789	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.523368801429	-0.613215838988	-2.269286666	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00575495049	-0.599631928453	-2.33159247525	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.617215797801	-2.38685147885	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.450102924273	-1.04310571158	-2.40116557359	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	-0.000923053754062	-1.10550037231	-2.41130704737	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.480712081282	-1.12618012095	-2.41693351091	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.965729207354	-1.13129599148	-2.42685875654	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.14699901788	-2.44989657658	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.491297689435	-1.5571610809	-2.45809150177	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0359459416754	-1.61947659543	-2.45857035658	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.448901799105	-1.65813881898	-2.4286676256	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.942410600924	-1.6790030558	-2.39044786074	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.68792461017	-2.36597561392	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518443081665	-2.0061257777	-2.33615761919	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0531016428299	-2.06002472022	-2.31589129388	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452293860059	-2.10117982807	-2.26541428368	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959381671003	-2.13129677536	-2.20205760992	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.15208123622	-2.14315229393	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518443081665	-2.0061257777	-2.33615761919	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0531016428299	-2.06002472022	-2.31589129388	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452293860059	-2.10117982807	-2.26541428368	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959381671003	-2.13129677536	-2.20205760992	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.15208123622	-2.14315229393	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.564180829969	-2.48300494427	-1.99268749852	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0733741950528	-2.53485741315	-1.95450553731	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.46451435537	-2.56137921439	-1.90146532436	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.996323182292	-2.57984502491	-1.84014948828	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.60752952164	-1.77714065771	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.640793395899	-2.94652247112	-1.51409133645	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.111314608405	-3.01475884046	-1.48025493998	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.456625145079	-3.03828682992	-1.43132351695	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.02067318249	-3.04296944499	-1.37705382928	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.05466969113	-1.32720263884	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705313267586	-3.27665637859	-0.961113146233	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.139722535552	-3.36105266263	-0.941035555138	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.453923976125	-3.39618821409	-0.900749886651	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04790507902	-3.40274754315	-0.856778347708	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.40141516	-0.825643145242	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714772933159	-3.353384687	-0.394496941113	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.13139762916	-3.43506254012	-0.38474343606	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.481708595446	-3.49936890628	-0.355505458631	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09349227929	-3.54125682695	-0.323330758371	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.5556793436	-0.304767084824	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714772933159	-3.353384687	-0.394496941113	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.13139762916	-3.43506254012	-0.38474343606	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.481708595446	-3.49936890628	-0.355505458631	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09349227929	-3.54125682695	-0.323330758371	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.5556793436	-0.304767084824	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663420006549	-3.20473265896	0.242019139641	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0834224985789	-3.26411059732	0.262887378149	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.5416003266	-3.34110764932	0.300770839332	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16438041523	-3.40977835927	0.339808786946	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.44417727151	0.364140484751	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.592363314345	-2.95341359141	0.885367338146	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0253503075971	-2.9917537117	0.92609632472	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.598970283412	-3.03892246237	0.968491765059	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22953289338	-3.07941421089	1.00669192601	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.09772332472	1.03483507443	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.518994860518	-2.59384738838	1.46542712387	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0376236940364	-2.62091097272	1.53200298349	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.656130216991	-2.62431084578	1.57436513411	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.287956223	-2.61387806612	1.60219054559	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.5994436923	1.6251561878	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.460706649042	-2.12045395387	1.91207796629	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.100304256572	-2.15450146984	2.0077269343	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715391878442	-2.1287702999	2.04509876204	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33865691333	-2.0768836093	2.05117653245	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0324645633	2.05294332846	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.460706649042	-2.12045395387	1.91207796629	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.100304256572	-2.15450146984	2.0077269343	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715391878442	-2.1287702999	2.04509876204	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33865691333	-2.0768836093	2.05117653245	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0324645633	2.05294332846	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.451713553846	-1.59152511242	2.04212967105	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.107183090834	-1.62699068651	2.14432794666	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.721584580176	-1.59441899303	2.18219281274	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.3412894172	-1.52637755952	2.18279541797	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.45543391352	2.17320691104	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.479789897001	-1.06628674727	1.83266318748	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0601974611867	-1.07437521278	1.91958011332	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.672467509296	-1.02205791599	1.98183400193	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29775993385	-0.931937091887	2.01763984028	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.826614975478	2.02521261531	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.496226146284	-0.582697914667	1.42573054149	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0330420159137	-0.56518699835	1.49572226015	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.637953104163	-0.495765090561	1.58753716591	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25763749247	-0.392539116422	1.66568156235	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.273616001056	1.69466175305	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.452312769476	-0.178717670839	0.963383758972	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0994114032971	-0.167957992929	1.03499321299	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687953803139	-0.0996185385469	1.14281714094	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27049112229	-0.00716054313749	1.23689234715	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0759547578541	1.26725563599	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.452312769476	-0.178717670839	0.963383758972	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0994114032971	-0.167957992929	1.03499321299	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687953803139	-0.0996185385469	1.14281714094	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27049112229	-0.00716054313749	1.23689234715	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0759547578541	1.26725563599	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.418288795698	-0.0734270938674	0.848823425134	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.132409570032	-0.0540230407109	0.909608796637	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.718298199427	0.0159696999952	0.986407734952	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29140068204	0.106367043503	1.04904071508	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.186984905064	1.06732821201	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.377650211467	0.0242936412533	0.7525540199	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.150429322894	0.0622701312012	0.796046971075	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.733847773402	0.124596884966	0.83391557113	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30787993185	0.208754947886	0.86075116185	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.312225365301	0.871145085021	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.336927015574	0.12043138713	0.626048602604	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.166852959599	0.168195468813	0.654514685544	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.742073989823	0.227521741148	0.661061233222	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31482259178	0.310668327304	0.656687115129	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.42989335045	0.652391200755	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.30264920681	0.220972996368	0.420780232582	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.195062777863	0.251026918132	0.445218889281	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750448313455	0.326002993325	0.443565304982	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30712238187	0.422772339047	0.421512002574	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.518206072395	0.384751504947	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.30264920681	0.220972996368	0.420780232582	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.195062777863	0.251026918132	0.445218889281	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750448313455	0.326002993325	0.443565304982	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30712238187	0.422772339047	0.421512002574	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.518206072395	0.384751504947	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.278811308494	0.392010918084	0.190214118638	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.230434551099	0.380860849085	0.225044605512	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.765187399515	0.447775998489	0.246644311021	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29702220082	0.534268423204	0.246234348128	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.581850180135	0.215035829795	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.277273762233	0.596357207523	0.0851536742935	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.232804956446	0.583579671507	0.106907919328	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.756004990733	0.635301850897	0.100144960519	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27620808247	0.687177440272	0.0798176873803	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.674860134212	0.0608789894253	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.292005833442	0.773427924697	-0.0169328101336	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.212221454163	0.771807373172	-0.0137222586088	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.732554597931	0.809413769462	-0.0522211044491	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25232274179	0.828887687577	-0.0939846585792	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.772869701526	-0.100568231924	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.316976787535	0.862639129619	-0.238577044324	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.178731504511	0.85816794185	-0.241377017634	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.70448973193	0.890944973097	-0.266742241807	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23300889375	0.906787462445	-0.29141936866	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.851512648976	-0.292155050014	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03119621273	1.35147248977	-0.185751001676	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.46149873914	1.35023381759	-0.201750055615	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.87511779837	1.26094403464	-0.223063787424	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.29574027688	1.12960583011	-0.23707048693	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.74705306114	1.0022218932	-0.231148443961	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.031170217	1.33143698825	-0.384775194996	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.46900574902	1.33790722117	-0.409160484117	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.89017800019	1.25877253153	-0.42383431174	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.31376257189	1.1350379289	-0.42734131211	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.75883506549	1.00770842289	-0.418226119468	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04167275111	1.26318385754	-0.584511646697	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.4894755736	1.26920443908	-0.614578361334	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.90964311666	1.20133621919	-0.626052764606	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.32515024228	1.09023014459	-0.622949670618	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.75897181245	0.966537161992	-0.609283893476	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05537484709	1.17889105806	-0.788006578835	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.50947742388	1.1786350956	-0.822285550186	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.92669402111	1.12140513663	-0.827074331235	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.33437068277	1.02502465758	-0.814650252462	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.75985345284	0.907317134862	-0.797290644349	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06494753697	1.1107365502	-0.998306213465	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51558051081	1.10070881498	-1.03656391359	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93451158685	1.05174932284	-1.02425419684	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34589128809	0.969263648288	-0.99319774765	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77387013751	0.858657365842	-0.975215250456	225
