Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13113577365	1.47762446602	0.0286539635775	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.5095489822	1.46489361307	0.00894412038289	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.877074009489	1.4713221187	-0.00360309580155	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.275639459556	1.45756256149	0.0106953621448	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70419507525	1.56091902719	-0.16698574651	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.12039060808	1.47639056365	-0.184106057112	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49628794241	1.44641550897	-0.212960220961	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.870895936125	1.43798041878	-0.236900108847	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.283223447109	1.41807184875	-0.239277591563	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69759304961	1.52043855561	-0.369871441504	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10578687575	1.40896918246	-0.384552808624	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.48873001179	1.33479657661	-0.406342822245	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.873772148604	1.29135242189	-0.423258199807	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.288262977049	1.27206840215	-0.423315658748	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69800577853	1.4567700008	-0.564749367632	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.10276520786	1.31843538662	-0.577434098086	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.49312306597	1.19462552791	-0.592373798625	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.884663030145	1.10821074783	-0.600156438079	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.292968777689	1.08206136955	-0.591369985283	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72333933768	1.39926267933	-0.743555194206	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12676623564	1.24786424033	-0.76749773263	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.51571498056	1.09049107478	-0.792223265257	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.902528963962	0.965328016381	-0.805073893066	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.299551577345	0.910559898824	-0.793391717041	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09589331277	1.52871233017	-0.728590694253	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52755619747	1.53050075563	-0.784757446577	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92210965564	1.52718122954	-0.777704978876	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31041644861	1.49226484105	-0.749836493852	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72333933768	1.39926267933	-0.743555194206	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09495980511	1.50479290068	-0.927863527846	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5295141943	1.50230732588	-0.9986175288	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93366687443	1.47948915775	-0.995749771714	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33331694632	1.42396253848	-0.969940798607	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75436351074	1.32335161025	-0.971871151497	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07070596918	1.51098298084	-1.12813862925	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51004402156	1.51266108777	-1.21406248282	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.91950594963	1.45138525434	-1.21928797894	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32394014109	1.34682730863	-1.1965437699	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74819498364	1.21865907877	-1.19855850798	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0383329214	1.49998612776	-1.31311917703	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.48292771909	1.50425829678	-1.41063903557	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.89822241174	1.40494680674	-1.42463151223	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.30651148196	1.25118942792	-1.40583003846	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73008941233	1.09212393061	-1.40496804574	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01304177821	1.42450589857	-1.46650834978	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.46194732671	1.4197952084	-1.56789391398	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88841179129	1.30225110243	-1.58809228322	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30525641795	1.12737917275	-1.57398423501	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72530245275	0.950685011485	-1.57245054682	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72333933768	1.39926267933	-0.743555194206	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12676623564	1.24786424033	-0.76749773263	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.51571498056	1.09049107478	-0.792223265257	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.902528963962	0.965328016381	-0.805073893066	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.299551577345	0.910559898824	-0.793391717041	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75436351074	1.32335161025	-0.971871151497	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15746740452	1.16607663172	-1.00650901949	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.53848361758	0.98641494677	-1.03483617943	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.916435588401	0.827269563726	-1.04507984329	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.310346755463	0.731543490926	-1.02546722308	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74819498364	1.21865907877	-1.19855850798	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15194224673	1.04842175158	-1.2262906758	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.53196049031	0.845812826417	-1.23879869249	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.913788006985	0.659733194501	-1.22923973199	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.322963089353	0.539083747049	-1.19077096823	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73008941233	1.09212393061	-1.40496804574	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13201183777	0.908000175927	-1.42178221695	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.51408302114	0.688783336464	-1.41776959063	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.905906645205	0.485120260363	-1.38865231081	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.337086392706	0.347657795769	-1.33015252151	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72530245275	0.950685011485	-1.57245054682	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1194972531	0.757912480801	-1.58792315832	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50278863244	0.535425099657	-1.58540766002	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.904111928549	0.325832112971	-1.55441633141	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.352402479213	0.171742765661	-1.48446145196	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01304177821	1.42450589857	-1.46650834978	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.46194732671	1.4197952084	-1.56789391398	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88841179129	1.30225110243	-1.58809228322	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30525641795	1.12737917275	-1.57398423501	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72530245275	0.950685011485	-1.57245054682	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00187931172	1.09102437839	-1.66466869412	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46054233688	1.0582522296	-1.76955198229	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90516188885	0.934564074432	-1.8025452445	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.3380313102	0.759700388573	-1.80289290011	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76144394349	0.573401647717	-1.80983936849	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02775963333	0.667259469904	-1.71869031197	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.50011359481	0.61664993351	-1.83589204385	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94659181333	0.477739569584	-1.89028547351	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38369104222	0.291218429125	-1.91269360931	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82790803482	0.0977765631343	-1.93393945957	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07366310963	0.233099742358	-1.65816295547	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.56028150392	0.164875927942	-1.78431706363	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00906037479	0.00727997094033	-1.85425369932	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.45281396369	-0.191562543792	-1.89292303046	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92435651208	-0.383526031401	-1.92527522498	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12257010725	-0.131566234988	-1.51267637677	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62066646764	-0.227182179283	-1.63223000661	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08892638329	-0.40131233844	-1.69739065096	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55597842425	-0.602138368381	-1.73311783143	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05045116056	-0.777841925028	-1.7643710696	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72530245275	0.950685011485	-1.57245054682	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1194972531	0.757912480801	-1.58792315832	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50278863244	0.535425099657	-1.58540766002	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.904111928549	0.325832112971	-1.55441633141	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.352402479213	0.171742765661	-1.48446145196	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76144394349	0.573401647717	-1.80983936849	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.14949255773	0.373559685166	-1.83447012402	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53867154748	0.162742727251	-1.84708456102	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.95062048822	-0.0370762505335	-1.82994020917	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406978955447	-0.203924272697	-1.76529459813	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82790803482	0.0977765631343	-1.93393945957	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23145767604	-0.109051674452	-1.96488624819	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63035917814	-0.319187115868	-1.98240697582	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04312738115	-0.511552967489	-1.9757841714	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.488277125095	-0.665072435691	-1.93430036381	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92435651208	-0.383526031401	-1.92527522498	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34387639884	-0.590980770165	-1.96193122237	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74054545767	-0.806345255439	-1.98405875147	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.13834907094	-0.996572652158	-1.98660502211	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.561272621041	-1.12861612525	-1.96451724411	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05045116056	-0.777841925028	-1.7643710696	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46523251695	-0.973286774087	-1.80836473813	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83192431929	-1.1947125172	-1.84472373504	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19300202117	-1.3911099188	-1.85705956536	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.59094107617	-1.51146974332	-1.82898373412	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12257010725	-0.131566234988	-1.51267637677	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62066646764	-0.227182179283	-1.63223000661	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08892638329	-0.40131233844	-1.69739065096	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55597842425	-0.602138368381	-1.73311783143	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05045116056	-0.777841925028	-1.7643710696	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.18761054225	-0.506549466005	-1.26801742422	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.68748100882	-0.646119826885	-1.36516784904	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.1775644784	-0.846670549578	-1.40964492429	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.66673020591	-1.05663369879	-1.42908521121	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1638474463	-1.22444133921	-1.45112527104	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.2726097242	-0.894218973098	-0.938756540657	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76295468425	-1.0753110575	-1.014006123	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.24533841498	-1.30179902796	-1.04971146802	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72307225523	-1.53000337703	-1.06711551631	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.19946754381	-1.71624459722	-1.08746120847	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.35871465785	-1.18071614592	-0.549392118921	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.84291222023	-1.40147910284	-0.598042747379	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3051702492	-1.65979267533	-0.623726665145	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.75699506624	-1.91808573501	-0.639006342819	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20989299281	-2.13878715349	-0.656444250999	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42707234795	-1.25218237413	-0.124422551847	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92317834306	-1.51134719464	-0.136575641061	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36998203719	-1.81374639341	-0.137826898646	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80048913297	-2.11671910462	-0.136555286803	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24770533302	-2.37760446245	-0.14113976773	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05045116056	-0.777841925028	-1.7643710696	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46523251695	-0.973286774087	-1.80836473813	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83192431929	-1.1947125172	-1.84472373504	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19300202117	-1.3911099188	-1.85705956536	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.59094107617	-1.51146974332	-1.82898373412	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1638474463	-1.22444133921	-1.45112527104	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.56662638673	-1.40024914251	-1.49761898007	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.90726043006	-1.6092957271	-1.54457877897	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.2394997668	-1.80040138694	-1.56170472679	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.617094587451	-1.92238641601	-1.51869688253	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.19946754381	-1.71624459722	-1.08746120847	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61057600323	-1.88498407615	-1.12447309143	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96715828166	-2.06403684527	-1.15928416229	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30965446846	-2.22798213765	-1.16938407607	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.678504652964	-2.35139918633	-1.1322624878	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20989299281	-2.13878715349	-0.656444250999	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.63605468514	-2.30955740754	-0.682364606613	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.01418194295	-2.45303792582	-0.706010700184	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.3719015958	-2.57646640789	-0.71475583613	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.736840473272	-2.68708055326	-0.695973318872	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24770533302	-2.37760446245	-0.14113976773	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68203575116	-2.5560349692	-0.164731060002	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05089548278	-2.67040102283	-0.201929207847	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3946766185	-2.74846843461	-0.23247822987	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.753771248936	-2.81800301579	-0.236122144677	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42707234795	-1.25218237413	-0.124422551847	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92317834306	-1.51134719464	-0.136575641061	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36998203719	-1.81374639341	-0.137826898646	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.80048913297	-2.11671910462	-0.136555286803	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24770533302	-2.37760446245	-0.14113976773	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.40021054517	-1.11051843682	0.159229465706	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.9036618976	-1.36953216451	0.182015740709	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35682265113	-1.68758062101	0.21915162829	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79845765628	-2.01244142515	0.25784223431	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26733176358	-2.29189219577	0.285292664629	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.28650088835	-0.852791039041	0.322986182621	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.77620708289	-1.06797290221	0.372823654835	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.24791665561	-1.35943894848	0.444224537886	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.72298340526	-1.67000306062	0.521949608503	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22276113057	-1.9424791214	0.590759643415	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.17251046918	-0.540364953018	0.449147609943	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.64047636664	-0.701625306106	0.522503172408	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.12487134322	-0.951534612103	0.618084094002	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.62598226502	-1.23150747831	0.723359946245	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14409599812	-1.48295851203	0.825800300661	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14480637936	-0.234604950997	0.620013758714	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59613221656	-0.365445274571	0.717709364518	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06929400653	-0.586080848157	0.821422560499	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55937012065	-0.839058145498	0.929666358009	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06143893034	-1.06692364034	1.0409537684	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24770533302	-2.37760446245	-0.14113976773	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68203575116	-2.5560349692	-0.164731060002	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05089548278	-2.67040102283	-0.201929207847	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3946766185	-2.74846843461	-0.23247822987	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.753771248936	-2.81800301579	-0.236122144677	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26733176358	-2.29189219577	0.285292664629	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69867616607	-2.49568200233	0.297264290981	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04632727835	-2.63294696487	0.297887071433	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36752521889	-2.71606416481	0.298040396866	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.719510106175	-2.75741068356	0.308603658162	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22276113057	-1.9424791214	0.590759643415	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64645875516	-2.18355108788	0.668748308408	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99371003742	-2.38559801505	0.751842508756	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31465614797	-2.52784588034	0.82679056055	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.65943825738	-2.58952066115	0.880340779882	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14409599812	-1.48295851203	0.825800300661	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.55429256036	-1.74676561107	0.970118595185	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91101919889	-2.00164283193	1.14318212451	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24398595918	-2.20312030727	1.3050938717	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.582902886674	-2.30672816976	1.41595681982	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.06143893034	-1.06692364034	1.0409537684	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.45108662361	-1.31244895717	1.22177275422	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.81623020165	-1.55437007409	1.45515093908	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16343120599	-1.7611941717	1.68427194083	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.499251178181	-1.90142843061	1.8523193773	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14480637936	-0.234604950997	0.620013758714	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59613221656	-0.365445274571	0.717709364518	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06929400653	-0.586080848157	0.821422560499	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55937012065	-0.839058145498	0.929666358009	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.06143893034	-1.06692364034	1.0409537684	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.14554091389	-0.0276168991601	0.831546668239	456
