Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.183901857221	1.06174983859	-0.714050517373	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.682733763757	1.17000391865	-0.716408384434	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17121919943	1.2943684622	-0.725668781784	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.37677932608	-0.731044286803	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.305418386933	1.02767036516	-0.729382603223	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.183901857221	1.06174983859	-0.714050517373	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.682733763757	1.17000391865	-0.716408384434	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17121919943	1.2943684622	-0.725668781784	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.37677932608	-0.731044286803	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.313205248687	0.857056466622	-0.969481135094	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.180866737617	0.86345033383	-0.946331999788	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.680207896566	0.952401719013	-0.941061061096	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.15961008392	1.06867295466	-0.950860139227	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.15702637327	-0.972921054389	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.32643079843	0.673003223141	-1.15285929576	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.14491367007	0.662856088711	-1.12909275607	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.639136724295	0.726018919977	-1.13547650777	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.11961108603	0.824645503823	-1.15622331156	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.920889627129	-1.17554592815	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.344798133423	0.488003149799	-1.31758336348	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0961270914045	0.465756742959	-1.29537082236	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.580859285294	0.505552442409	-1.31791361311	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.06596206822	0.585586741048	-1.35230306028	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.684056131777	-1.36563048842	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.368010350929	0.314548761677	-1.50171961652	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0545914384427	0.277941936307	-1.47820423479	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.526714617916	0.305699207174	-1.50663126577	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01340289295	0.374797297705	-1.54964414689	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.462212931325	-1.56988631555	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.368010350929	0.314548761677	-1.50171961652	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0545914384427	0.277941936307	-1.47820423479	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.526714617916	0.305699207174	-1.50663126577	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01340289295	0.374797297705	-1.54964414689	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.462212931325	-1.56988631555	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.442969224395	-0.0888626235412	-1.83540385996	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0195019702905	-0.143354477622	-1.80808239869	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.44377081113	-0.117956754917	-1.81701675799	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.937488053507	-0.0498586543219	-1.84371633865	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0237506252658	-1.86969054149	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.545367309102	-0.618371462918	-2.04583990039	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.106872720001	-0.676169187873	-2.02665361223	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.367763940695	-0.664160916108	-2.01990752891	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.880286674022	-0.608597303975	-2.02237023482	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.535729007826	-2.03081031435	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.634646798234	-1.16961244025	-2.1049719818	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.1728226275	-1.22439128993	-2.09337524481	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.326287395008	-1.22908678928	-2.07618474401	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.859528403402	-1.19448710653	-2.05980362425	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.13138040987	-2.05063503036	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.670249884979	-1.63822023933	-1.98474434814	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.182653509601	-1.69190987926	-1.96770466586	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.346934562467	-1.70890788733	-1.9467295688	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.892942890557	-1.70059651726	-1.9302142958	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.67835802278	-1.92655408575	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.670249884979	-1.63822023933	-1.98474434814	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.182653509601	-1.69190987926	-1.96770466586	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.346934562467	-1.70890788733	-1.9467295688	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.892942890557	-1.70059651726	-1.9302142958	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.67835802278	-1.92655408575	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.695829169159	-2.13155453812	-1.63591099753	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.171776844254	-2.20028970912	-1.61231874277	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.392123187858	-2.22491267544	-1.60225982955	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.953226995429	-2.23118717332	-1.6043243859	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.24487693901	-1.61710253985	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.756103680667	-2.62199136688	-1.14485459497	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.18733222303	-2.72490240498	-1.12768195461	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.409432810573	-2.77348734596	-1.13307840783	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.997074724164	-2.79254927286	-1.14772039935	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.8068912687	-1.15828437387	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.809853877071	-2.98938043504	-0.582673571487	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.202495155234	-3.1242567111	-0.576332797856	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.421013790219	-3.20807555011	-0.593557882078	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.03517726747	-3.25082849814	-0.613512717039	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.26250710127	-0.615361195628	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.81586021594	-3.11357145206	-0.0204663580642	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.190441150174	-3.25686137174	-0.0208097689872	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.449016486406	-3.38212093907	-0.0380708307139	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07822581605	-3.4721705314	-0.0548117198293	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.50983052609	-0.0535946129187	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.81586021594	-3.11357145206	-0.0204663580642	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.190441150174	-3.25686137174	-0.0208097689872	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.449016486406	-3.38212093907	-0.0380708307139	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07822581605	-3.4721705314	-0.0548117198293	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.50983052609	-0.0535946129187	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.765576765065	-3.00148975743	0.602044710142	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.14177708022	-3.12763327614	0.617800655031	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.506134887397	-3.27592219148	0.633643439492	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14399764843	-3.40945000718	0.644561629828	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.49131022699	0.645543792346	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.689842614214	-2.75490910217	1.23449912713	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0753865188611	-2.85832798648	1.27688420835	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.574470729665	-2.98849017006	1.32136670043	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21844994905	-3.11690079967	1.34978606318	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.21506502207	1.34398175641	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.596824914774	-2.38446643247	1.8049621211	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00754938882192	-2.47220740998	1.88073515493	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.655139169431	-2.56451830953	1.94723544577	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29708644331	-2.65915961282	1.98506768568	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.75389180151	1.97483656669	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49469081813	-1.90079869454	2.24149892029	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.10584949775	-1.99253345385	2.3536477587	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.749255362919	-2.04870004459	2.43338616916	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3754108566	-2.10086315055	2.47461260276	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.18058745551	2.47122551059	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.49469081813	-1.90079869454	2.24149892029	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.10584949775	-1.99253345385	2.3536477587	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.749255362919	-2.04870004459	2.43338616916	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3754108566	-2.10086315055	2.47461260276	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.18058745551	2.47122551059	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.428207769819	-1.35121871366	2.36881218263	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.159421814098	-1.42849715879	2.4890830766	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.789157953131	-1.46708455698	2.57434560816	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.39628719938	-1.4998341657	2.62621992883	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.55959924246	2.64632619015	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.414229423537	-0.778742238512	2.17472439124	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.148591812506	-0.796743292058	2.27493199994	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.757962589174	-0.806391777271	2.37701915487	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35399832071	-0.821209694911	2.46631997958	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.854719045739	2.52816859765	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.427284790444	-0.230060331631	1.80461556695	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.119768011295	-0.197663485232	1.88174227295	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.71208013023	-0.175116269765	2.00201950233	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29933737515	-0.170907509854	2.13088974992	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.193526030123	2.23379551056	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.441902881695	0.248135944447	1.40386573062	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.119358928787	0.268350630085	1.48006163985	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.707921435481	0.31824740124	1.60995934357	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28309751726	0.345154617789	1.75590623475	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.296400639612	1.88024970637	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.441902881695	0.248135944447	1.40386573062	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.119358928787	0.268350630085	1.48006163985	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.707921435481	0.31824740124	1.60995934357	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28309751726	0.345154617789	1.75590623475	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.296400639612	1.88024970637	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.453774539238	0.377188803305	1.32678860164	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.10830802019	0.399166861562	1.3970380368	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.705104312355	0.470787470845	1.49710861512	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28683996539	0.52589524127	1.61243623135	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.498334782954	1.72845678022	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.471982139495	0.501757029929	1.28784218808	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0758094660736	0.534526935899	1.34937971345	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.681652232334	0.614833308663	1.40967239969	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28062349506	0.696458804883	1.48269833788	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.733186081218	1.58243561909	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.47696387593	0.633083653051	1.22699113498	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0528220784431	0.672222084102	1.28218710778	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.654313536604	0.759303521681	1.3123660672	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26220357802	0.863874898171	1.34815849042	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.955483145953	1.42019485461	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.449157942005	0.782411701402	1.08420008735	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0703046693031	0.810043537178	1.14056065778	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63983656635	0.913116716887	1.1699049876	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22933568597	1.03517311068	1.19028262506	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11975458871	1.21974311843	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.449157942005	0.782411701402	1.08420008735	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0703046693031	0.810043537178	1.14056065778	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63983656635	0.913116716887	1.1699049876	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22933568597	1.03517311068	1.19028262506	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11975458871	1.21974311843	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.385591198463	1.00594934233	0.879187148454	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.136894845444	1.00270000409	0.941884792795	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.669284183758	1.08937975875	0.997028034432	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22001211035	1.18731635176	1.04477165968	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21783752853	1.08527045485	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.333571564281	1.23403464541	0.730816037679	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.184098954809	1.23706993154	0.781820197475	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.694421667649	1.31244398348	0.822635667403	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21846464897	1.37690098274	0.871708689945	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34718511083	0.947485507583	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.306175064563	1.42582055454	0.555882932381	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.203530272487	1.44616302063	0.594340019597	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.707712832205	1.51436404987	0.621996030931	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22020896709	1.55237216263	0.674133573291	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48213587931	0.786035253586	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.316477724416	1.54046001361	0.271184009912	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.186802073562	1.56298897246	0.313417406936	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.701621491609	1.62719461673	0.370377269435	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22076073	1.66217505047	0.455086167148	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.5970283777	0.580566669815	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.91719384298	1.8725171873	0.380956070014	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.34539137903	1.87475407324	0.328253934393	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.77328736203	1.82578737007	0.284143969759	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.22500661191	1.74292920267	0.257847694797	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.72467394858	1.64349169591	0.258586628196	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.93092895927	1.86817277312	0.151807174237	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.371342311	1.88644377989	0.0863418921361	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.80627645217	1.84852642884	0.0507931116737	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.25176594325	1.7692059949	0.0366798153475	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72384534467	1.66326775301	0.0355209856551	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.96871530533	1.81797386073	-0.0648564206587	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.42865881789	1.83560550178	-0.149540731237	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85725720209	1.80723054835	-0.185465384358	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27895093488	1.73690013137	-0.192785105366	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71818049319	1.62866538177	-0.191654619605	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.01783626347	1.74538116467	-0.272723877833	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49325587186	1.75377386166	-0.374282540738	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.91355852169	1.73362494753	-0.410775758739	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.31255557979	1.67492057754	-0.412247214692	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.724058413	1.56764690701	-0.40874059145	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06557521599	1.67385539946	-0.475484360448	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.54104844503	1.67248348227	-0.582772141378	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.96250932084	1.65943484527	-0.611282251872	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35857387097	1.6121762989	-0.603406659978	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.75785812298	1.50817465357	-0.601537333745	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.72467394858	1.64349169591	0.258586628196	226
