Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.9072675765	1.03393323037	-0.0345293736403	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.3003894824	0.950440511615	-0.021776553279	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.6514044061	0.912877715438	-0.0234533483878	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.999108555066	0.891182943098	-0.0250104042622	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.382298136758	0.855294295855	-0.0118983661979	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.91514119717	1.04081247761	-0.23909870833	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.30143434087	0.946314312735	-0.234790683733	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.65580404987	0.894580505071	-0.248350904534	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.01012654904	0.859877093997	-0.26727524313	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.396278063208	0.816470118892	-0.279059571912	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.90875850976	1.00687462592	-0.447846270558	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.29658476287	0.891039366648	-0.441558671866	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.66858507853	0.799793054674	-0.456113014262	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.03583998105	0.733376537162	-0.479596167186	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.409429994749	0.692030661276	-0.500095000077	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90307129204	0.95667790238	-0.652049668682	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.29592849452	0.818428366773	-0.646482578976	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.68507081167	0.682544555642	-0.663375419187	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.06337324614	0.578253525241	-0.690310102409	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.423710800599	0.534782331826	-0.714868541736	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91303132178	0.914780534094	-0.84298651106	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.3095532819	0.762294006531	-0.853964466361	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70058456889	0.596864199368	-0.886773860927	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.07985073937	0.461080310884	-0.927753974778	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.441077349976	0.397531539358	-0.963244087933	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23573083726	1.25553530717	-0.881706857458	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67547315728	1.25478839673	-0.91110214499	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09279215904	1.17420348975	-0.895297714865	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50090562104	1.04909579821	-0.863017769437	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91303132178	0.914780534094	-0.84298651106	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22496515099	1.21972517918	-1.08311013002	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.65840911355	1.2154309917	-1.12908274973	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.077071031	1.13124846035	-1.12076153433	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49317922484	1.00291065216	-1.09641946421	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91896201658	0.866150634185	-1.09432951978	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19269328818	1.20899283033	-1.28073369612	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62513801438	1.20539558398	-1.34737782071	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04190060592	1.09944985839	-1.35468901463	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.45914117618	0.944752639392	-1.3423817286	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89301983856	0.794900912828	-1.35017041335	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15603544443	1.18103264807	-1.4600495455	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.58982899399	1.17539862591	-1.54461966986	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.00621712581	1.04499102688	-1.56947762333	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42355257804	0.861189930055	-1.57084472477	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86018808878	0.695375414517	-1.58494229303	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13211181536	1.09353901988	-1.60652966787	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56665118659	1.07615656982	-1.69944060914	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9889568327	0.934055308813	-1.73752482801	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41117453338	0.738790694311	-1.75174861486	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84545006832	0.561918183749	-1.77307826006	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91303132178	0.914780534094	-0.84298651106	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.3095532819	0.762294006531	-0.853964466361	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70058456889	0.596864199368	-0.886773860927	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.07985073937	0.461080310884	-0.927753974778	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.441077349976	0.397531539358	-0.963244087933	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91896201658	0.866150634185	-1.09432951978	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.32189754029	0.705931262403	-1.12345016512	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.70738071587	0.522730752727	-1.16262349864	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.08416416825	0.361785251485	-1.20724914756	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.461000522407	0.268330905003	-1.25272673911	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89301983856	0.794900912828	-1.35017041335	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.30598922088	0.627544332318	-1.3786505992	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.69659410339	0.427555458075	-1.40495967993	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08053876194	0.246576974833	-1.43671259604	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.473527472348	0.136251567328	-1.48152428806	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86018808878	0.695375414517	-1.58494229303	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.27935185272	0.521678209614	-1.6087926663	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.67685802938	0.31086103329	-1.62289332875	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07030542403	0.117211002342	-1.64165410455	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.477292841912	-0.00498476643213	-1.67948481786	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84545006832	0.561918183749	-1.77307826006	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25950896488	0.382877887627	-1.80310326409	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65680579174	0.172170196251	-1.82553536905	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05479505812	-0.024557144575	-1.84758345739	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.470931273215	-0.161656389043	-1.87645641159	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13211181536	1.09353901988	-1.60652966787	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56665118659	1.07615656982	-1.69944060914	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9889568327	0.934055308813	-1.73752482801	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41117453338	0.738790694311	-1.75174861486	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84545006832	0.561918183749	-1.77307826006	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13245009516	0.736738694979	-1.79085794101	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.57471571213	0.691445556686	-1.89470785771	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01236909264	0.545369044011	-1.9543767522	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.44794342464	0.351200933562	-1.99308273072	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88397189604	0.161633001942	-2.03404389954	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16764773079	0.280060411994	-1.83363777424	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.62842704428	0.216998324274	-1.95965779384	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07216790578	0.0540259132062	-2.0465132405	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.51301758284	-0.155720247427	-2.11183891276	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96512334299	-0.35910358384	-2.1732696092	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21363814158	-0.191110704448	-1.76570583704	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69235011923	-0.277495850602	-1.91083560924	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.13908352849	-0.465702638941	-2.01705202494	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58301535489	-0.695497533488	-2.10017845065	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05332258397	-0.906646998267	-2.17603825287	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24635474688	-0.591389529718	-1.61789879891	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73104987317	-0.722347691128	-1.76478649561	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18384621711	-0.939545167767	-1.86911083756	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63455508767	-1.18165560945	-1.95026263405	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11298779379	-1.38735266601	-2.02763269438	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84545006832	0.561918183749	-1.77307826006	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25950896488	0.382877887627	-1.80310326409	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65680579174	0.172170196251	-1.82553536905	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05479505812	-0.024557144575	-1.84758345739	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.470931273215	-0.161656389043	-1.87645641159	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88397189604	0.161633001942	-2.03404389954	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28341044151	-0.0283779479716	-2.08856663075	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.66890739987	-0.228474176721	-2.14134046392	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.05970280727	-0.417145412105	-2.18408178505	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.475036699843	-0.572881381922	-2.20850698014	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96512334299	-0.35910358384	-2.1732696092	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36543180715	-0.56333095613	-2.2466085684	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.7404776895	-0.768871070447	-2.31715412539	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11519969286	-0.958163809449	-2.37553629203	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.514536520052	-1.11364905579	-2.41238508018	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05332258397	-0.906646998267	-2.17603825287	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.45821745315	-1.12011975933	-2.26313025707	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82392547549	-1.33703809076	-2.34461963854	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18190207303	-1.53158457237	-2.41204952968	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.563602667798	-1.67794178398	-2.45696306291	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11298779379	-1.38735266601	-2.02763269438	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51441177084	-1.59688298005	-2.12403287679	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87165957269	-1.82099284349	-2.21538028845	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2204263059	-2.02137993664	-2.28372404936	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.596407077038	-2.15974193981	-2.31111327956	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24635474688	-0.591389529718	-1.61789879891	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73104987317	-0.722347691128	-1.76478649561	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18384621711	-0.939545167767	-1.86911083756	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63455508767	-1.18165560945	-1.95026263405	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11298779379	-1.38735266601	-2.02763269438	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.28959034049	-0.983657805845	-1.36429966756	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77009080026	-1.18038078739	-1.49215080247	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23101549389	-1.43475967962	-1.5734809699	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68786850145	-1.69229604951	-1.63313142943	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15615390302	-1.89849146405	-1.69594344068	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36233587334	-1.36248718486	-1.01346978667	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.83877563104	-1.610429233	-1.11537395984	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.29941351145	-1.88774672942	-1.1779145444	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75106810836	-2.1563649262	-1.22101117248	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20055801559	-2.37820907541	-1.26458347618	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43821567206	-1.63118555427	-0.599869273896	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91367516032	-1.91833409537	-0.665092679179	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36536475711	-2.21941281149	-0.705535990271	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80390047322	-2.50640953634	-0.730917775706	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.23989831944	-2.75131210358	-0.750956604016	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49085406325	-1.69306080159	-0.157958246899	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97136018288	-2.00993644193	-0.171943671944	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40519371819	-2.35066442018	-0.179469736682	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82611216085	-2.67497717673	-0.179867151635	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26787300248	-2.94260715201	-0.172466627328	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11298779379	-1.38735266601	-2.02763269438	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51441177084	-1.59688298005	-2.12403287679	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87165957269	-1.82099284349	-2.21538028845	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2204263059	-2.02137993664	-2.28372404936	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.596407077038	-2.15974193981	-2.31111327956	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15615390302	-1.89849146405	-1.69594344068	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55119922618	-2.09918076071	-1.78431669985	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.90950933335	-2.31870529451	-1.86876887738	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26356037758	-2.51828384786	-1.9236101919	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.645828511909	-2.65913520317	-1.92315086199	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20055801559	-2.37820907541	-1.26458347618	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60130801355	-2.58253616279	-1.32060930011	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97229937863	-2.7942769733	-1.36875927423	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.33886478883	-2.98814618273	-1.39600420515	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.726336922167	-3.13885846683	-1.38931489944	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.23989831944	-2.75131210358	-0.750956604016	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65425222844	-2.95961843665	-0.768273969013	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03410181761	-3.15518654532	-0.77752963551	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40490802999	-3.33089133706	-0.780951801508	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.792131808585	-3.47960771932	-0.780768665008	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26787300248	-2.94260715201	-0.172466627328	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.6995459663	-3.14309683264	-0.162673997993	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0689887594	-3.30891267602	-0.15725811773	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42025859141	-3.44644370668	-0.15849869338	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.797412671937	-3.56207894917	-0.168675431783	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49085406325	-1.69306080159	-0.157958246899	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97136018288	-2.00993644193	-0.171943671944	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40519371819	-2.35066442018	-0.179469736682	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82611216085	-2.67497717673	-0.179867151635	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26787300248	-2.94260715201	-0.172466627328	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.47019175356	-1.55065161725	0.146033028581	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.95797989014	-1.86089460362	0.179267901828	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.3919428179	-2.21334397743	0.222254386944	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81569128932	-2.55454605252	0.269732762818	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27283605687	-2.83104714271	0.31644330834	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.3912693599	-1.28418355078	0.34301095996	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.88275602649	-1.5486436649	0.412759601694	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.33949325885	-1.86653330719	0.510911277351	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.78822586031	-2.18647112397	0.617629577216	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25569863418	-2.45707576157	0.713078091576	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.31121936452	-0.945866104314	0.499124706454	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.79796920691	-1.15428346659	0.600974223181	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.27524608263	-1.42486976055	0.74328211755	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.74835779936	-1.71046892153	0.897824218695	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22261216478	-1.96392488488	1.03637635575	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.28717424968	-0.587908779946	0.680523427279	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.75590004638	-0.758913849497	0.816354561817	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.22660233083	-1.0029906886	0.976148090556	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.70072903205	-1.26625597563	1.14431761439	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17972807905	-1.49482638896	1.30527673423	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26787300248	-2.94260715201	-0.172466627328	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.6995459663	-3.14309683264	-0.162673997993	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0689887594	-3.30891267602	-0.15725811773	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42025859141	-3.44644370668	-0.15849869338	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.797412671937	-3.56207894917	-0.168675431783	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27283605687	-2.83104714271	0.31644330834	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69816390453	-3.03850325516	0.373578391331	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04747041807	-3.20294253409	0.436976537607	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37676134629	-3.32549328444	0.488159685794	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.742042438055	-3.40728381111	0.508649774519	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25569863418	-2.45707576157	0.713078091576	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65011252874	-2.69520966638	0.834243139579	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98912531775	-2.89819192535	0.980157983206	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31571457762	-3.05008692712	1.11190471386	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.672857884745	-3.13495906032	1.19056542295	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22261216478	-1.96392488488	1.03637635575	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.58704862582	-2.2214025029	1.22006926767	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92376016659	-2.45624185003	1.44552606152	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.2547896686	-2.64078785595	1.6581560547	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602180013378	-2.74738545032	1.80336856459	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17972807905	-1.49482638896	1.30527673423	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.54062898268	-1.72526820131	1.53180579651	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88118167268	-1.93867330835	1.80632061501	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21165800243	-2.11815929211	2.07233337219	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.542329825323	-2.24684373466	2.27335625053	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.28717424968	-0.587908779946	0.680523427279	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.75590004638	-0.758913849497	0.816354561817	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.22660233083	-1.0029906886	0.976148090556	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.70072903205	-1.26625597563	1.14431761439	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17972807905	-1.49482638896	1.30527673423	455
