Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.495496662595	-3.56925185686	0.546110892687	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13631979022	-3.64004637063	0.576256991264	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.66776245126	0.59855453992	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673437270972	-3.1363624949	1.19316017246	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0831492199571	-3.18851721194	1.2273375091	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.55996831174	-3.24868037285	1.26398572638	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20856035907	-3.29616386701	1.29744459723	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.31027958377	1.32205389457	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602718586749	-2.74866241991	1.80634882721	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.0189992512791	-2.78660460454	1.87050476341	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.62184785728	-2.80453959079	1.91426540487	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27222469719	-2.80516978069	1.94438028638	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.79119757628	1.96759894271	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.54293812733	-2.24796204194	2.27665028184	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0440397117164	-2.28980775485	2.36943346154	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.677897826537	-2.27443470335	2.41426888248	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.31812251076	-2.23204214253	2.43155892229	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.19282932748	2.44170595858	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.54293812733	-2.24796204194	2.27665028184	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0440397117164	-2.28980775485	2.36943346154	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.677897826537	-2.27443470335	2.41426888248	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.31812251076	-2.23204214253	2.43155892229	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.19282932748	2.44170595858	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.539116727816	-1.67957490101	2.42567043267	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0454484064656	-1.71913812844	2.52402979891	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.678798429487	-1.6946863227	2.5697307933	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.31699408205	-1.63637447593	2.58273190469	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.57435758029	2.58299162192	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.583262115208	-1.09357081921	2.23704781583	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	0.0136947004231	-1.10059055674	2.3241503219	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.626989272016	-1.0582489603	2.39028982842	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.27756668498	-0.98207570463	2.43077502576	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.887600464492	2.44091460426	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.612209512785	-0.543464513842	1.85044179845	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.0511917520502	-0.52175053272	1.92723564414	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.588925957309	-0.46136538864	2.01860636651	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.23933469853	-0.371525974204	2.0924792124	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.261449182011	2.11677942863	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.562794143825	-0.0827707022374	1.40551174768	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0151551084836	-0.0702035493564	1.49072637927	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.631064088552	-0.000278380210925	1.59734078621	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24179250164	0.0928945697904	1.6846353915	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.175205065239	1.7118906181	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.562794143825	-0.0827707022374	1.40551174768	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0151551084836	-0.0702035493564	1.49072637927	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.631064088552	-0.000278380210925	1.59734078621	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24179250164	0.0928945697904	1.6846353915	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.175205065239	1.7118906181	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.524539227665	0.0253116457141	1.28604258957	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0488415728611	0.0465811742624	1.35850609222	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.657376899186	0.124079704132	1.43591759287	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25702412085	0.222167324794	1.49455834914	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.305204125722	1.51070961864	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.481051722027	0.109830725948	1.17163407568	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0683777568146	0.149487663646	1.21960477187	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.674295152073	0.218023316321	1.25891097712	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2747521883	0.308672094794	1.28369902845	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.414668409888	1.28811526283	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.435307180894	0.18860573049	1.02301469093	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0903718092298	0.237903924585	1.04857090667	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.689541899485	0.29816081419	1.05541239803	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.28791056531	0.382743849971	1.04888553613	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.505020482596	1.03433669206	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.390281158245	0.279455851367	0.80091292023	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.131431878992	0.31121796287	0.8199529851	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.710840193692	0.381100555572	0.814513314675	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28943311323	0.474717560506	0.786945978903	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.577682908704	0.73960304773	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.390281158245	0.279455851367	0.80091292023	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.131431878992	0.31121796287	0.8199529851	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.710840193692	0.381100555572	0.814513314675	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28943311323	0.474717560506	0.786945978903	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.577682908704	0.73960304773	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.354739910874	0.438319717455	0.541518211275	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.17823691018	0.429489708627	0.576337835366	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.733244726741	0.490786401282	0.595207111786	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.28232368198	0.574821607293	0.590383058201	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.634207138534	0.554122692275	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.350957673461	0.618953667821	0.389962998056	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.179653381335	0.606216120538	0.416545427578	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.720844729976	0.654494937664	0.411452951501	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.25819828864	0.70798690972	0.392454826451	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.71088882723	0.377320309054	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.365331211884	0.772640655627	0.241008345693	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.155816165601	0.767863904935	0.251967931782	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.693193094533	0.803271388525	0.220512022251	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23135443064	0.826969600188	0.186753877009	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.787065033716	0.190806755962	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.38425729202	0.850663634032	-0.0105846806904	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.126860136125	0.840899768149	-0.00600248197765	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.669842711552	0.868160977672	-0.0203544875308	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21608960545	0.884525811098	-0.0331271967676	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.842072816921	-0.0238071091055	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.19157744073	1.49970748371	-0.0124700003178	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.62735203679	1.50149136845	-0.0111212757569	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.04967301315	1.36972774623	-0.0269663082443	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.47294062691	1.18607965703	-0.0408035664952	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.91155513514	1.03221014081	-0.0334315192253	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.19530656473	1.48249841606	-0.228551458543	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.63661038589	1.49281573035	-0.237874437786	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.06461319739	1.37142712976	-0.246043298433	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.48899811277	1.19473806796	-0.247843269576	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.91944824553	1.03915399866	-0.238059580308	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.20906370963	1.41994155368	-0.444243187472	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.65561149681	1.43045741099	-0.462695916406	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.08042167457	1.3206365945	-0.468537346164	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.49550598471	1.15679621746	-0.462928611004	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91287616905	1.00525339311	-0.447030845182	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.22548660276	1.33645548183	-0.661499022149	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.67311462639	1.34203687501	-0.686937281742	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.09240096593	1.24543912021	-0.687537419344	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.49859049338	1.09901819999	-0.672624043198	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90692808077	0.955130096865	-0.651521761546	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23721297147	1.25645878572	-0.882272797618	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67787903148	1.25517458704	-0.911950103922	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09585359271	1.17391768667	-0.896132485882	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50437788939	1.04816811005	-0.863494018579	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91669315577	0.913405882614	-0.842708777095	225
