Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.70804485379	1.19222696826	-0.64216143327	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.1888054895	1.32209875906	-0.659334490863	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40453804268	-0.671564563972	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.283734950014	0.861345587168	-0.872526553308	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.207760095208	0.872462987298	-0.841639340525	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.70659422657	0.967206630411	-0.840081480713	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.17966379601	1.08834887065	-0.855625074263	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.17866206215	-0.876042221567	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.299030038893	0.676458326495	-1.03923952806	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.168262439917	0.670400367515	-1.00429778719	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.662283155404	0.738373352751	-1.01060121395	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.13783215273	0.841520469356	-1.03300179045	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.94098490448	-1.04635149878	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.318149905779	0.49396224884	-1.18971103106	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.116190911039	0.4750384243	-1.15431134852	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.599188313854	0.519615622312	-1.17254853625	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08005384834	0.605302849637	-1.20513248694	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.709709113034	-1.21277309327	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.341074689459	0.323404354846	-1.36054790373	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0736637116356	0.290457979745	-1.32297591666	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.541386375481	0.324821926123	-1.34475135087	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02307217147	0.403385305948	-1.38568501125	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.503037231185	-1.40558770269	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.341074689459	0.323404354846	-1.36054790373	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0736637116356	0.290457979745	-1.32297591666	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.541386375481	0.324821926123	-1.34475135087	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02307217147	0.403385305948	-1.38568501125	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.503037231185	-1.40558770269	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.414916718124	-0.0616130250183	-1.66594790398	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.00265851959261	-0.110274808082	-1.62714988093	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.448309320999	-0.07450934569	-1.63330107431	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.934465494181	0.00930150207327	-1.66393866105	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.104775875123	-1.69859981805	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.515826414355	-0.550615905902	-1.84868811271	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0959792396327	-0.600758034043	-1.82303722083	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.356362519853	-0.577022585794	-1.82122054912	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.859676286077	-0.504187356871	-1.83521258184	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.407030142995	-1.85698780327	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.602030316997	-1.04941875202	-1.89183276647	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.164920365014	-1.09552250233	-1.87662860103	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.305105932168	-1.08956064708	-1.86956633263	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.828008066966	-1.0392995387	-1.87163832963	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.952505529574	-1.8838369604	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.631754964895	-1.4638360276	-1.77844610179	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.168103812267	-1.50909901712	-1.7539146862	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.334099518072	-1.51896638246	-1.73939498219	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.868764356651	-1.49825331123	-1.74534746041	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.45177499102	-1.78223259149	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.631754964895	-1.4638360276	-1.77844610179	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.168103812267	-1.50909901712	-1.7539146862	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.334099518072	-1.51896638246	-1.73939498219	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.868764356651	-1.49825331123	-1.74534746041	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.45177499102	-1.78223259149	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.646655429944	-1.91149316208	-1.46276446392	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.141815673851	-1.97224671083	-1.42675632376	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.399754209205	-1.99394416593	-1.41665296965	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.947005791849	-1.99303197691	-1.43980781657	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.98595659327	-1.50357427952	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.696009387132	-2.38035643898	-1.01661358662	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.144002499838	-2.47386159909	-0.989095359143	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.431980946727	-2.5206217878	-0.994867334947	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00259077859	-2.53750242293	-1.02513116539	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.54136892229	-1.07108850181	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.7435605569	-2.74386407346	-0.505598928201	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.150988692391	-2.86680477098	-0.493481806697	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.453732875583	-2.94911003715	-0.513420506538	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04932276271	-2.99439627575	-0.541835976973	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.00627989058	-0.55514916725	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.753052659693	-2.87545428067	0.00467405304341	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.139098653671	-3.00393731558	0.00753431922037	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.487963140715	-3.12951970304	-0.011694912872	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10100519007	-3.22644516181	-0.03044072144	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.26895741066	-0.0261301846898	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.753052659693	-2.87545428067	0.00467405304341	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.139098653671	-3.00393731558	0.00753431922037	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.487963140715	-3.12951970304	-0.011694912872	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10100519007	-3.22644516181	-0.03044072144	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.26895741066	-0.0261301846898	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.711453530695	-2.78803928556	0.574008526173	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0959936145255	-2.89816854065	0.589824873135	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.545810416226	-3.04690568603	0.603776394091	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17125828458	-3.18824750581	0.612892761621	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.27619078408	0.614203648303	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.640758412044	-2.58377452195	1.16172240139	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0345231641259	-2.67205240182	1.19847636391	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.608369817757	-2.79765482117	1.23739331466	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.240706277	-2.92980133156	1.25871282684	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.03771148455	1.24267447365	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.550622147857	-2.26182050561	1.70112290211	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0454627954587	-2.33616244013	1.76592411759	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.683765165162	-2.41943682962	1.82133957745	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.313662722	-2.5141786327	1.84487226934	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.62292280801	1.81402518095	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.450699582254	-1.82133775227	2.12551725173	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.14411436216	-1.90107219664	2.22460346023	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.780120278296	-1.94992143256	2.28779891109	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39444117422	-2.00445140287	2.30922388429	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.10122805038	2.28299865981	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.450699582254	-1.82133775227	2.12551725173	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.14411436216	-1.90107219664	2.22460346023	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.780120278296	-1.94992143256	2.28779891109	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39444117422	-2.00445140287	2.30922388429	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.10122805038	2.28299865981	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.388820652316	-1.30665294639	2.25377558625	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.196007451894	-1.37477848733	2.36085511596	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.820683685145	-1.40978443629	2.4276984231	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41683693898	-1.44632542281	2.45996789451	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.51905607643	2.46332591702	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.382096985584	-0.7623100387	2.06559513451	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.178545816159	-0.777036182902	2.15136079317	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.781740888965	-0.785858559018	2.23636351576	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36774487623	-0.802315003373	2.31036253769	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.839943352292	2.36311709438	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.402150651904	-0.227388587961	1.70823285681	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.142074661956	-0.19674004323	1.76940411549	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.727264534499	-0.177071762133	1.87483774574	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30609086553	-0.174881342199	1.99284726291	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.19666638096	2.09174618238	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.420603721127	0.259031847071	1.32894571348	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.136939196285	0.277215171796	1.38826870658	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.721227266491	0.317647992983	1.5041646697	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29080078642	0.333514363085	1.63986151922	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.277998334552	1.75858717153	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.420603721127	0.259031847071	1.32894571348	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.136939196285	0.277215171796	1.38826870658	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.721227266491	0.317647992983	1.5041646697	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29080078642	0.333514363085	1.63986151922	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.277998334552	1.75858717153	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.432617248456	0.392453335462	1.26032579363	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.126712145782	0.412436586233	1.31506738977	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.721138443639	0.47368817559	1.4018874102	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29777635942	0.515372220245	1.50756395031	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.476652836911	1.61887510551	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.450964506077	0.517945136282	1.229898565	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0956614326943	0.547414830063	1.27850159415	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.699637079682	0.619142952007	1.32644225849	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29300320782	0.689267046677	1.39143144101	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.713924658639	1.49118002471	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.456872199719	0.649097371323	1.17741892163	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0727731689961	0.683598505224	1.2228255507	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.671684416026	0.764902094696	1.24298230842	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27333172565	0.861179781045	1.27349575785	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.940603205577	1.34997246209	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.431567035111	0.799500162374	1.04264175755	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0870334666614	0.822436213655	1.09229349043	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.652241694077	0.921855376118	1.11666065384	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23561230693	1.03709136201	1.13578866736	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10747788357	1.16972295058	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.431567035111	0.799500162374	1.04264175755	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0870334666614	0.822436213655	1.09229349043	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.652241694077	0.921855376118	1.11666065384	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23561230693	1.03709136201	1.13578866736	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10747788357	1.16972295058	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.368873538391	1.02894041231	0.848962548802	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.151676948205	1.02204192687	0.905778685396	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.679173670701	1.10535528693	0.958672138969	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22424365302	1.19532499744	1.00690742129	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20839556333	1.04974904411	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.312901299873	1.26576034403	0.712957058434	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.202069436008	1.26696415881	0.759298095836	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.706692894386	1.33966407227	0.80052579468	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22406857398	1.39530608252	0.852333228848	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34533618769	0.930413472221	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.280516223726	1.46519146679	0.548813840117	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.226229403336	1.48575382185	0.583784102732	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.723504994166	1.55263785644	0.61359471304	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.2276127894	1.58253454452	0.670846287598	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49213486002	0.788139442964	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.288584214117	1.58246528986	0.270721447516	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.212175323458	1.60696182836	0.310169087066	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.718315599076	1.67213276379	0.369251986114	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22740201888	1.70251031073	0.46122679508	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62262668372	0.599350164386	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.87959167644	1.86966924467	0.412469776571	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30689232098	1.87832712769	0.358633448922	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73343563905	1.84051902252	0.311782758636	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.1853886423	1.76895480043	0.28217655991	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.6889183424	1.67634433269	0.280073706939	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89199142518	1.86607220287	0.18426065196	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.33253398495	1.89128786854	0.118954394976	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.76697352169	1.86423879059	0.0814858772386	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.21283545572	1.79542219757	0.0649339573755	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68764520736	1.695335318	0.0623774940142	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.92872057353	1.81623048727	-0.0299944372128	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.3898811598	1.84010897756	-0.114245818272	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81873240032	1.8221908419	-0.150540953138	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.24115512692	1.76184285555	-0.15814825249	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68303017144	1.65843179379	-0.156336127009	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97593796005	1.74393860976	-0.234954938382	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.45377771319	1.7572060024	-0.33601788143	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87563224354	1.74664412149	-0.371326523263	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27634697072	1.69718694062	-0.37086396492	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69076731436	1.59376843338	-0.364613307441	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01980242331	1.67299108226	-0.43528029898	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49906751278	1.67499449071	-0.541412485107	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92459301993	1.66986757441	-0.567899623909	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.32441030191	1.63042461901	-0.557007075149	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72655071587	1.52947991011	-0.551000198592	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.6889183424	1.67634433269	0.280073706939	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15563336191	1.60843335206	0.279733012718	227
