Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.787973428335	-2.12703725911	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.540715618849	-1.27708222344	-2.15915555556	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.100587650475	-1.32868872478	-2.13152619722	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.37346356119	-1.3385815455	-2.09740671686	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.881540470498	-1.31725536253	-2.07277086531	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.2752048528	-2.07359239342	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.572578069812	-1.67724722079	-2.02719625649	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.116199578182	-1.71790213864	-1.983644479	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.382489093215	-1.73164824857	-1.9370771508	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.904238709052	-1.72250688848	-1.90510972981	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.69449939629	-1.90535767394	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.572578069812	-1.67724722079	-2.02719625649	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.116199578182	-1.71790213864	-1.983644479	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.382489093215	-1.73164824857	-1.9370771508	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.904238709052	-1.72250688848	-1.90510972981	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.69449939629	-1.90535767394	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.60810764443	-2.10507957859	-1.70847320127	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.115809525167	-2.14664439128	-1.65132836816	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.421898748967	-2.15746453106	-1.60687775745	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.963853399186	-2.15047450265	-1.58745183242	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.13860881077	-1.60538105631	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67593457037	-2.5429831084	-1.29909712349	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.13155574593	-2.60503720506	-1.25169930714	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.444367391703	-2.62734107038	-1.21292867247	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01374239633	-2.6253796406	-1.19451217869	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.61463785194	-1.20817678502	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.737651954003	-2.87662045993	-0.833481154728	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.146548670476	-2.95779751272	-0.8051134317	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.462484350244	-3.00347459795	-0.775097207131	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05948710351	-3.02056115533	-0.755021898244	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.01596662456	-0.756476922264	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754852901701	-2.99165428285	-0.346038426561	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.143898728815	-3.06964224701	-0.33192687761	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.488838953411	-3.14806184518	-0.313250672743	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10666892376	-3.20935789982	-0.297712120698	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.23597523339	-0.293013530217	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754852901701	-2.99165428285	-0.346038426561	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.143898728815	-3.06964224701	-0.33192687761	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.488838953411	-3.14806184518	-0.313250672743	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10666892376	-3.20935789982	-0.297712120698	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.23597523339	-0.293013530217	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.717787727364	-2.90610102168	0.22394003499	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.112455940382	-2.96063719314	0.244034395236	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.534391121612	-3.05218338578	0.268727318285	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16900811935	-3.1469394641	0.288698509509	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.21110529262	0.294627674281	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.65403493662	-2.71505394556	0.817032707542	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0613740368716	-2.74979802185	0.851116898884	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.586530900418	-2.81283030041	0.880097178283	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23147964259	-2.88606774911	0.897286699765	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.95142733582	0.895998617355	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.575703833984	-2.40986248602	1.36791910427	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00552623237353	-2.43703316756	1.42171694762	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.646482112022	-2.45749710544	1.45188541033	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29140428384	-2.48322930093	1.46097786216	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.52620475531	1.45154767285	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.494903723971	-1.98187607459	1.81127873834	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0844241180089	-2.02225106467	1.88823085571	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715468578616	-2.01367831723	1.91511851751	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34610283342	-1.99491066567	1.91269740879	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00470094341	1.90172321463	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.494903723971	-1.98187607459	1.81127873834	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0844241180089	-2.02225106467	1.88823085571	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715468578616	-2.01367831723	1.91511851751	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34610283342	-1.99491066567	1.91269740879	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00470094341	1.90172321463	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.466219494763	-1.46857138144	1.96084009153	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.105431324245	-1.51369906225	2.04171874808	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.729714630816	-1.50054093979	2.06955768369	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.35160977452	-1.46501274899	2.07005307204	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.44303022481	2.06890108682	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.491579129937	-0.920221200693	1.78439741638	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.060309658106	-0.93706733007	1.85078919961	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.680949065598	-0.910007954607	1.90211566254	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.30742276315	-0.859496305838	1.93934752367	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.8059856153	1.96345550151	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.510282630394	-0.386347877384	1.41860393358	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0285098904624	-0.376201909061	1.46873742187	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.640527293079	-0.334212643616	1.54740348992	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26251678027	-0.274630223009	1.62687297957	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.211704789199	1.6794167327	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.461629997034	0.0835262434627	1.00011286381	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.089482792184	0.0850511598396	1.04885862644	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679804723379	0.134711711253	1.14003220169	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26586680688	0.193316612702	1.23892165564	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.221674579187	1.31081505437	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.461629997034	0.0835262434627	1.00011286381	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.089482792184	0.0850511598396	1.04885862644	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679804723379	0.134711711253	1.14003220169	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26586680688	0.193316612702	1.23892165564	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.221674579187	1.31081505437	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.428849056233	0.209205228822	0.898263818476	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.119318269424	0.220134602047	0.938338880931	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.705733115054	0.282091095375	1.00017401014	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28300429095	0.352647089335	1.07154164951	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.389374964457	1.14021424243	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.394712759211	0.325203638497	0.814121454218	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.133081798805	0.35572278158	0.843825642543	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.718322629501	0.419534083034	0.871212330468	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29767410315	0.498993312948	0.909273646334	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.576456241411	0.971001718483	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.358309057957	0.439383205859	0.701301677766	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.146739678686	0.483008357592	0.724019267191	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.724190297193	0.552637572792	0.727482703693	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.30276482315	0.643729262403	0.737781518992	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.751741837365	0.781005244803	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.31872590446	0.559605664281	0.513420395853	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.176258207427	0.593183989237	0.537620110794	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.729953148603	0.686998463213	0.543320670854	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29116503061	0.798228916561	0.542729140368	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.88405517963	0.548052583674	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.31872590446	0.559605664281	0.513420395853	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.176258207427	0.593183989237	0.537620110794	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.729953148603	0.686998463213	0.543320670854	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29116503061	0.798228916561	0.542729140368	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.88405517963	0.548052583674	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.279836806371	0.755508275435	0.299984077508	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.221362276973	0.75429056247	0.33453529794	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.749576413229	0.841128568491	0.367523327309	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.28242162105	0.938532536414	0.392452490836	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.969012709156	0.402827113743	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.265348784951	0.980071999812	0.199009535364	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.236940033367	0.981143189931	0.223613724007	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.751791333494	1.0550195207	0.233626998618	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26873376401	1.11731055207	0.244504488553	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.08362584401	0.27170132317	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269113383191	1.17234359496	0.0936961485059	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.229285199527	1.18717283575	0.104267846338	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.74057676707	1.24876630108	0.0883279679256	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25301536269	1.27978608075	0.0837020559611	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.20289426457	0.128215653135	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.284982144086	1.27136981842	-0.132756703984	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.204691498375	1.28581046406	-0.124089877728	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.71991157163	1.34246389088	-0.121677481623	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2381803203	1.37118223968	-0.105137884498	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.30181765124	-0.054089455181	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02667947621	1.57582179444	-0.0265112962508	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43044426353	1.57236143696	-0.050488654641	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82794900318	1.52364876289	-0.0787381951839	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.24348513378	1.44271376826	-0.100128859199	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70134409394	1.34258644913	-0.103529588005	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02753284229	1.56176286385	-0.229232050531	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44061959049	1.56711683999	-0.262377701962	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.84545162112	1.52797452988	-0.283415108546	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.26187332597	1.45307505838	-0.294269297679	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7097290968	1.35115755035	-0.29686529676	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04083361689	1.50035938519	-0.433384208874	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46637607817	1.50678879137	-0.474606005323	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86888128659	1.47741225128	-0.49089204953	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27365382701	1.4117713548	-0.492993175222	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70599828426	1.30940769183	-0.491660216128	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05951904153	1.42100959203	-0.640836431844	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49488197493	1.42277035056	-0.68879811561	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89306221634	1.40206137865	-0.696917628842	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28619745655	1.3475143298	-0.687073402357	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70642538635	1.24776085754	-0.681143866969	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07652635775	1.35311171792	-0.853457380005	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51330552913	1.34645457698	-0.906578583707	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91281862714	1.33202136355	-0.897240457189	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30687503429	1.28901565569	-0.867282889612	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72728413313	1.19664103143	-0.858545770139	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70134409394	1.34258644913	-0.103529588005	226
