Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.700626310795	1.38956983741	-0.411601224848	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.19346704106	1.50759077685	-0.426493657382	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	1.57437738426	-0.416482013967	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.271622493407	1.04542879511	-0.603765130703	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.216202154537	1.08297987764	-0.583872733067	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.714789437432	1.19438701736	-0.601445956256	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19545138601	1.32196948865	-0.631393952698	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.4080465659	-0.648625874818	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.271622493407	1.04542879511	-0.603765130703	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.216202154537	1.08297987764	-0.583872733067	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.714789437432	1.19438701736	-0.601445956256	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19545138601	1.32196948865	-0.631393952698	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.4080465659	-0.648625874818	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.283096305548	0.860080374105	-0.819045054758	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.2117490273	0.86931987004	-0.783558032783	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.714945830885	0.96157137098	-0.788245158518	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.1883619315	1.08289673779	-0.81248072583	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.17935783135	-0.835639028582	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.298551565756	0.669985247099	-0.979742325328	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.173247267761	0.66040731934	-0.938850636967	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.671783685693	0.726361274328	-0.948052864387	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14721773861	0.830117969217	-0.976030296483	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.933948261165	-0.991464222154	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.317284783014	0.48363921375	-1.12136270195	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.122467148104	0.459957851559	-1.07906096942	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.609541490569	0.502507650142	-1.09798485326	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08952365704	0.588294648703	-1.1345631425	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.694324886443	-1.14522462617	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.338592466302	0.309538073713	-1.27941194415	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0811789405143	0.271687092711	-1.23349945395	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.552457734223	0.303761421162	-1.25515690454	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03278453649	0.382088242034	-1.30059974171	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.48299473829	-1.32604341128	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.338592466302	0.309538073713	-1.27941194415	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0811789405143	0.271687092711	-1.23349945395	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.552457734223	0.303761421162	-1.25515690454	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03278453649	0.382088242034	-1.30059974171	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.48299473829	-1.32604341128	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406254630898	-0.0687492767165	-1.56095063159	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00639908309842	-0.119989387874	-1.51262539967	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.456507262844	-0.085479271574	-1.51829944983	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.939870326064	-0.00122269552349	-1.55491361908	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0967765725686	-1.5994087444	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.499091551223	-0.530946952143	-1.72708712404	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0856010330277	-0.579986604533	-1.69305717841	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.357573326345	-0.554708707355	-1.6887432392	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.855298004994	-0.479970150339	-1.70711717071	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.380627823216	-1.74115083724	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.577237430148	-0.993915827878	-1.75857286554	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.152368589006	-1.03482362568	-1.73600978731	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.301312070686	-1.02408584316	-1.72448408894	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.815963720447	-0.969496976419	-1.72969823556	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.878851521535	-1.75735469231	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600826470545	-1.37451677923	-1.63615930013	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151450765978	-1.41101951972	-1.60269822351	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333379641828	-1.41376963598	-1.58351781538	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.858763619584	-1.38514602777	-1.59514465261	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32752759486	-1.6541053121	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600826470545	-1.37451677923	-1.63615930013	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151450765978	-1.41101951972	-1.60269822351	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333379641828	-1.41376963598	-1.58351781538	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.858763619584	-1.38514602777	-1.59514465261	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32752759486	-1.6541053121	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612731785843	-1.78905473371	-1.33287434694	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.119403801018	-1.83807218341	-1.28623275167	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408891186469	-1.85303808914	-1.2707014231	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946780295938	-1.84416936025	-1.29980093102	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.82168290611	-1.3870518452	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.6624560365	-2.23067708223	-0.930136952313	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.117032909458	-2.30961628819	-0.893968129187	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449738535859	-2.35107523822	-0.89141812026	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01064590956	-2.36428867177	-0.920698199982	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.35849132832	-0.980019642803	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.712002319796	-2.57976764135	-0.473407934163	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.121597821034	-2.68529076183	-0.456464109145	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.477350994501	-2.76284429859	-0.467020058546	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06324862901	-2.80869216863	-0.487881091226	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.81909828894	-0.501852516041	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723373733008	-2.71671022763	-0.0081481103882	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110358265482	-2.82473453207	-0.00428044461574	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.513157866903	-2.94330848565	-0.0188593896532	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11747662283	-3.04056805718	-0.0313942364731	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08464921545	-0.021394276048	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723373733008	-2.71671022763	-0.0081481103882	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110358265482	-2.82473453207	-0.00428044461574	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.513157866903	-2.94330848565	-0.0188593896532	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11747662283	-3.04056805718	-0.0313942364731	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08464921545	-0.021394276048	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.68554064576	-2.65537614623	0.524958192203	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0723049251699	-2.74310088386	0.537532503583	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.567499329859	-2.88089473257	0.546189624437	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.1865811869	-3.01880683951	0.551922365316	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.10688635182	0.555723536767	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.621982539984	-2.48669289067	1.08150834165	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0187758453362	-2.5534215865	1.11115175577	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.62289926488	-2.66584838803	1.13879686173	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.25144709691	-2.79165805565	1.15009234518	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.89853534976	1.13068689177	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.540216770979	-2.20386792443	1.59978320021	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0531233260916	-2.26009697506	1.65297866763	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.689460296578	-2.33042542425	1.69333095226	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31714623271	-2.4169557893	1.70317154919	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.52179058752	1.6648319535	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.447760694044	-1.80010871101	2.01806363018	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.146286941185	-1.86752738463	2.09941459485	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.777285049562	-1.90688181346	2.14416052604	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38875047415	-1.95253412416	2.15121582338	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03884644336	2.11949488649	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.447760694044	-1.80010871101	2.01806363018	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.146286941185	-1.86752738463	2.09941459485	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.777285049562	-1.90688181346	2.14416052604	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38875047415	-1.95253412416	2.15121582338	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03884644336	2.11949488649	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.400939796058	-1.30661544756	2.15776233972	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.186997311686	-1.3698652841	2.24365009335	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.809198795464	-1.40031417851	2.29025666799	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.40558995873	-1.42935173096	2.30854619363	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48836754164	2.30948280027	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.415478858265	-0.764660586182	1.99146654171	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.151929588759	-0.782842151357	2.05705099566	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.761571787417	-0.793321225399	2.12249003113	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35576198314	-0.80705528871	2.18252689713	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.835001821692	2.2319048427	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.445539863331	-0.219497633767	1.6566864621	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.106716775322	-0.198488059462	1.69945685309	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.704226836499	-0.186092072933	1.78733186332	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29604490231	-0.18681203089	1.89192226937	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.205150290045	1.98483884784	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.445284793921	0.283619902796	1.29093232686	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.116991874289	0.291166918504	1.33070721697	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.706986753786	0.321184160082	1.43125341243	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28321707116	0.330210809006	1.55549664583	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274786046754	1.66636264976	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.445284793921	0.283619902796	1.29093232686	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.116991874289	0.291166918504	1.33070721697	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.706986753786	0.321184160082	1.43125341243	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28321707116	0.330210809006	1.55549664583	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274786046754	1.66636264976	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.447644779949	0.421911262781	1.22334140122	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.114562278201	0.43154497968	1.25865919749	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.711580344902	0.482358165315	1.33061138455	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29183219602	0.5167761746	1.4257817678	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.477224362449	1.53075415269	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.459229128732	0.550191300297	1.19178807389	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0885056953969	0.568826377698	1.22311548808	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.694927000639	0.630080767596	1.25659951746	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29102767089	0.692033834694	1.3119407618	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.712764943693	1.4088398209	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.457700641346	0.681254364232	1.13516712656	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0704012296269	0.70518037097	1.16729417313	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.672051914634	0.777214263003	1.17519364779	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27604780252	0.865010627308	1.19776803468	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.936224050861	1.2739198179	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.420722118869	0.827894803477	0.99237334089	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0918279846405	0.842776217909	1.03441333699	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65798028052	0.936620947615	1.05236961216	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24213689767	1.04473339047	1.06705799327	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10241794433	1.0992943072	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.420722118869	0.827894803477	0.99237334089	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0918279846405	0.842776217909	1.03441333699	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65798028052	0.936620947615	1.05236961216	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24213689767	1.04473339047	1.06705799327	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10241794433	1.0992943072	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.348736512727	1.05369600376	0.794854290623	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.161789275392	1.0419744032	0.848759027	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.688077039045	1.12237497171	0.899920446646	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23252063476	1.20601849777	0.946487708004	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20402576984	0.986609969517	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.295976581989	1.29149124185	0.667968509994	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.210140960551	1.28970718304	0.713464187883	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.71519347448	1.35982175954	0.75384206633	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23297909904	1.40828114477	0.804302263174	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34153151219	0.880044896255	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268365551953	1.49181152831	0.517501953446	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.232134470846	1.51003196231	0.552272970462	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.731223105803	1.57447804025	0.580457862289	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23632255728	1.59715706299	0.635645202439	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49007633137	0.751423564424	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.271826647914	1.60518787372	0.249240575419	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.223021237003	1.62700614586	0.288929525552	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.728059451992	1.69186054299	0.346091225598	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23536127626	1.7182819839	0.435660069458	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62480138739	0.572570451035	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.94149500886	1.91794278545	0.363559740611	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.34642925649	1.92799254527	0.327412156146	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.75364732574	1.89506049484	0.291702761998	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18850519904	1.82608507032	0.26673306566	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67635885878	1.72800470785	0.262804574629	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.94822241451	1.91064924861	0.136972179487	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.36659747475	1.93742707726	0.0895389462068	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.78211417012	1.91534903429	0.0612666535686	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.21253562064	1.84943724452	0.0475943917624	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67562494633	1.74471383274	0.0439612509775	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.9784931378	1.85798686833	-0.0816711166894	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.41384101303	1.88647202169	-0.144557115689	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.82569243345	1.87235074712	-0.1704178221	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23737896392	1.81279180911	-0.174472429356	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67223216931	1.7049639722	-0.171940130893	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.01795160611	1.78105561338	-0.294507561394	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.46734300377	1.80187896476	-0.370825250526	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87450686027	1.79406858925	-0.39251912227	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26911807012	1.74367367775	-0.385570436788	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68085152782	1.63674342115	-0.375960454244	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0522422468	1.70095545253	-0.503674568101	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50628657941	1.71039949264	-0.58521467929	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91868219514	1.70850551662	-0.594205704204	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31383578049	1.66960776406	-0.571802669627	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71615402193	1.56804047454	-0.559160602339	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67635885878	1.72800470785	0.262804574629	226
