Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.943144856313	-0.989187972003	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.313026779884	0.491629757086	-1.1254047525	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.122819912244	0.471720648775	-1.08447010108	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.607662957909	0.516405839871	-1.10298817919	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08741759469	0.602692009534	-1.13792755993	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.707585836926	-1.14625681644	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335319442274	0.319742490324	-1.28737996842	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0807069846565	0.285598503391	-1.24368076951	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.549516003971	0.32005216933	-1.26478077123	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02966215298	0.399735944598	-1.30802928266	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.501282285652	-1.3307756129	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335319442274	0.319742490324	-1.28737996842	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0807069846565	0.285598503391	-1.24368076951	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.549516003971	0.32005216933	-1.26478077123	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02966215298	0.399735944598	-1.30802928266	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.501282285652	-1.3307756129	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406121645561	-0.0588905074319	-1.57593902773	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00479062884727	-0.107621251272	-1.5307996811	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.453163909463	-0.0706962692511	-1.5363957368	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.936496996577	0.0162226193519	-1.57062289707	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.117473595258	-1.61137686416	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.501958700462	-0.527208020299	-1.74589237339	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0884089482873	-0.57543789445	-1.71509810151	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.35510896173	-0.548625221846	-1.71278020408	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.85369258602	-0.471387300346	-1.73083449968	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.368341427804	-1.76115680691	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.582331813586	-0.998779847371	-1.78056206262	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.155938200184	-1.04075234338	-1.76104427852	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.300109475881	-1.03001569584	-1.75338130723	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.816455843558	-0.974431869764	-1.7603443877	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.881862830185	-1.78470475888	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606742191542	-1.38717578774	-1.66327015264	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.15484358028	-1.42646551531	-1.63310645992	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.332923767028	-1.43114869861	-1.61764618042	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.859993691436	-1.40424914417	-1.63083285831	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.34879065854	-1.6866100378	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606742191542	-1.38717578774	-1.66327015264	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.15484358028	-1.42646551531	-1.63310645992	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.332923767028	-1.43114869861	-1.61764618042	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.859993691436	-1.40424914417	-1.63083285831	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.34879065854	-1.6866100378	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.617837976859	-1.81023806535	-1.35820606983	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.122584107503	-1.86338686111	-1.31528738888	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.407573683834	-1.88129593974	-1.30319355393	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946707800716	-1.87566472917	-1.3335998187	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.85819265735	-1.41818143688	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.665783395612	-2.26031437802	-0.940423855161	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.12072327341	-2.34435816324	-0.907713988058	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.446416234872	-2.38860280935	-0.910198849733	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00852098226	-2.40426827039	-0.943007048266	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.40257450037	-1.00126719173	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713234304685	-2.61398565925	-0.464969781238	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.1253506711	-2.72558610952	-0.450586438654	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.47258687776	-2.80593015582	-0.467062276269	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05954730774	-2.85320696704	-0.493158033207	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.86560571205	-0.507634448592	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722846560966	-2.74783284253	0.0131098793332	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.112555893672	-2.86327738777	0.0158950781397	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.509221070117	-2.98613882753	-0.00218404198899	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11390084886	-3.08562801836	-0.0181562597088	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.13095581682	-0.0090503536756	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722846560966	-2.74783284253	0.0131098793332	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.112555893672	-2.86327738777	0.0158950781397	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.509221070117	-2.98613882753	-0.00218404198899	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11390084886	-3.08562801836	-0.0181562597088	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.13095581682	-0.0090503536756	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683140997356	-2.67682562289	0.553162880383	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0715451255183	-2.77309893559	0.566581806398	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.56620872609	-2.91711235202	0.576868966923	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.1844853937	-3.05890784826	0.584023176815	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.14852740042	0.588043250932	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.617060512543	-2.49767101857	1.11501022715	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0151923651969	-2.57276695984	1.14701099686	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.624173475246	-2.69167769614	1.17934383099	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.25100543918	-2.82172472556	1.19497624624	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.93022954624	1.17687575929	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.532223521674	-2.20428069828	1.6356804497	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0595243222162	-2.26748967199	1.69303320805	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.693774793891	-2.34344866428	1.73968237949	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31921529488	-2.43421514632	1.75491875339	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.54184658927	1.71803311912	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.436248439896	-1.79056633074	2.05220207807	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.155626871645	-1.86247528351	2.14049899849	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.785672158331	-1.90603906086	2.19232644167	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39486927038	-1.95651560659	2.20406650307	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0491628645	2.17210127813	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.436248439896	-1.79056633074	2.05220207807	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.155626871645	-1.86247528351	2.14049899849	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.785672158331	-1.90603906086	2.19232644167	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39486927038	-1.95651560659	2.20406650307	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0491628645	2.17210127813	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.382547023379	-1.29423922541	2.18457405058	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.202131518274	-1.3588642321	2.27891528396	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.822093701295	-1.39168282541	2.33293646977	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41439630406	-1.425127242	2.35550287915	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.49162971848	2.35547978322	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.388614207555	-0.75819383891	2.00787562954	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.174446933284	-0.774478646194	2.08099033979	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.777959279354	-0.784769927795	2.15365643339	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.3645420392	-0.800358322851	2.21863886224	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.832534470499	2.26870257822	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.416032565003	-0.22179974564	1.6645602248	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.131652359153	-0.196472428948	1.71363639531	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.720817681839	-0.18190635591	1.80808954614	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30337241107	-0.182144360524	1.91799460455	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.201229276789	2.0134264978	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.4263846683	0.275573479981	1.29708124622	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.132827038361	0.288000516495	1.3437656798	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.71821769808	0.320301902338	1.44983902159	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28895335493	0.329579133614	1.5780902583	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272933706429	1.69130837664	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.4263846683	0.275573479981	1.29708124622	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.132827038361	0.288000516495	1.3437656798	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.71821769808	0.320301902338	1.44983902159	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28895335493	0.329579133614	1.5780902583	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272933706429	1.69130837664	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.434203592129	0.412464024156	1.23165449208	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.126029025685	0.426811210677	1.27386840601	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.720411728215	0.48004860714	1.35088668277	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29697282046	0.514614675147	1.44941058476	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.472947876301	1.55614137435	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.450577179089	0.538931288411	1.20416142164	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0966057409552	0.562110746463	1.24123794875	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.701200270665	0.626699805836	1.27902699591	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29450051778	0.69000514182	1.33720753873	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.709333429706	1.43545855283	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.454466084686	0.669201680955	1.15300320533	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0749336217101	0.696994194138	1.18911067612	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.675056234073	0.772632154533	1.20011326885	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27683052876	0.862863324833	1.22485697702	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.934435467726	1.30218779417	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.424830964424	0.817501609996	1.0165810136	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0913891054885	0.834556623985	1.06072295621	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.656452527083	0.930222309339	1.07999880944	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23925693528	1.04030201538	1.09573475647	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10059909144	1.12925698048	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.424830964424	0.817501609996	1.0165810136	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0913891054885	0.834556623985	1.06072295621	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.656452527083	0.930222309339	1.07999880944	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23925693528	1.04030201538	1.09573475647	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10059909144	1.12925698048	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.357633037644	1.04614999098	0.822818003127	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.158357907006	1.03514773545	0.877156293654	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.684355722798	1.11569527816	0.928315154993	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22814589755	1.20032514109	0.975094255401	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20156984619	1.01629326313	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.30158114093	1.28496085357	0.692801447957	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.208680488805	1.28362912209	0.737994981037	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.712530181995	1.35366759551	0.779006870349	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22904349233	1.40291975903	0.830672243524	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33922909788	0.907826228191	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269704629384	1.48610180283	0.53632253947	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.23308266754	1.5051908603	0.570667379886	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.730166105446	1.56975958724	0.600650674063	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.2334540907	1.59314759604	0.658645686025	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48869449909	0.777025679795	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.27503285811	1.60174044383	0.263172469045	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.222290259869	1.62502302645	0.302601851724	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.726453693921	1.68959157924	0.361823284692	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23288206374	1.71607037896	0.455191548096	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62508370238	0.597061422084	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.89790583368	1.89845872521	0.393547339412	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.3146813135	1.91088030447	0.348222142264	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73150778441	1.87635047933	0.306881956695	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.1752939765	1.8058273656	0.279677661261	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67294861986	1.71026907907	0.276760134519	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.90714904754	1.89230831604	0.165690812705	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.33790508587	1.92195198353	0.109029756588	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.7634668785	1.89845009366	0.0759414355973	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.20216086706	1.83077245459	0.0610084622045	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67231349314	1.72788887449	0.0588134488827	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.94132210427	1.84016853748	-0.0500991807444	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.39138221524	1.86966523211	-0.124727580913	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81275341226	1.85504208226	-0.155723848354	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23043286381	1.79518404606	-0.160556334839	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.66941773837	1.68897608164	-0.156693392138	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.98530476847	1.7645559612	-0.257654138609	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.45114770296	1.78407742356	-0.348146424059	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.86713143428	1.77658451012	-0.376249380712	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26559230293	1.72735126248	-0.370787977036	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67886664939	1.62165172226	-0.360587181503	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.02397680479	1.68798715888	-0.460805558562	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49323655037	1.69524593123	-0.556323326671	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91436499314	1.69353544221	-0.573770647028	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31312152055	1.65556322634	-0.555457711555	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71526552005	1.55403681811	-0.543694712173	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67294861986	1.71026907907	0.276760134519	226
