Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0309806888544	0.212191660797	-1.54238256211	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.544619764382	0.247432634567	-1.62443488592	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.05881505308	0.305995895331	-1.70312534701	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.360446343811	-1.75069168486	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.46363046182	0.0695764801144	-1.67897569868	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.00733628779366	0.0458161972506	-1.74192401393	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.513228580058	0.068500231628	-1.83726404978	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.02359873188	0.112069069494	-1.92500367109	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.150963197096	-1.96515074272	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.466827288958	-0.102190764598	-1.87194965216	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.00487803833194	-0.139771586949	-1.92547018064	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.496146594593	-0.12785758778	-2.01648383323	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00231610023	-0.0987578227264	-2.10480995582	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0847813474231	-2.15026789432	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.466827288958	-0.102190764598	-1.87194965216	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.00487803833194	-0.139771586949	-1.92547018064	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.496146594593	-0.12785758778	-2.01648383323	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00231610023	-0.0987578227264	-2.10480995582	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0847813474231	-2.15026789432	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.490246722576	-0.532686289914	-2.1999302744	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0271886754315	-0.593027390187	-2.22403521779	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.472420506723	-0.592923014881	-2.26996724873	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.976329927492	-0.575925803773	-2.32275304169	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.585588396644	-2.36741927116	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.536684108114	-1.08746117103	-2.40535749034	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0661098271324	-1.15802220886	-2.41654643583	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.43693979374	-1.17921641604	-2.4219190932	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.945458360969	-1.17971113288	-2.42802356133	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.18817369967	-2.44140793912	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.586046945879	-1.66299680057	-2.45363573771	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.104272073904	-1.73363663283	-2.45585979488	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.410073617684	-1.7739296716	-2.43048009616	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.928807146909	-1.79312021762	-2.39491969438	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.80045257162	-2.36660164239	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.61824273618	-2.15577457114	-2.31016945426	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.124305996217	-2.21875125196	-2.29483125509	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.412191140592	-2.26425466189	-2.25379098715	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94548203156	-2.29915946556	-2.19773962049	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.33034032764	-2.13736812516	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.61824273618	-2.15577457114	-2.31016945426	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.124305996217	-2.21875125196	-2.29483125509	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.412191140592	-2.26425466189	-2.25379098715	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94548203156	-2.29915946556	-2.19773962049	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.33034032764	-2.13736812516	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.667436960176	-2.66623020863	-1.91648185122	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.149623221686	-2.72760115518	-1.88853521735	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.418254919151	-2.76115096928	-1.85081697644	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.977369022046	-2.78951808574	-1.79951800815	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.83534093941	-1.73082919212	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.745735438039	-3.15241341443	-1.36873175849	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.191769442972	-3.23144358758	-1.3486141857	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.404983242894	-3.26488669076	-1.31930776307	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.997429653245	-3.28034857159	-1.2763135575	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.30543507771	-1.2151326359	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.808001538861	-3.49551786796	-0.744952737143	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.220960667291	-3.59421073356	-0.740664763151	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398439800238	-3.64189282483	-0.722362302112	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02024487911	-3.65742574076	-0.690493178178	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.65967108036	-0.645505215498	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.809098631735	-3.57673724862	-0.123178348251	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.207412901857	-3.67983477754	-0.130283552674	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424688279603	-3.75860036998	-0.123079548635	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06039565358	-3.80652441089	-0.104423779824	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.8170972852	-0.0771736899281	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.809098631735	-3.57673724862	-0.123178348251	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.207412901857	-3.67983477754	-0.130283552674	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424688279603	-3.75860036998	-0.123079548635	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06039565358	-3.80652441089	-0.104423779824	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.8170972852	-0.0771736899281	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746800685912	-3.41601672068	0.559740797965	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.147585698899	-3.50396606748	0.567769696286	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.492030220777	-3.60092507602	0.590466934299	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13334328697	-3.67854858016	0.618712870613	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.70849141378	0.643387863837	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.667929806124	-3.13306083842	1.2455833284	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0761610721649	-3.20191761787	1.28227489609	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.565796499572	-3.27782208359	1.32164195995	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21169135924	-3.33701213821	1.35792549413	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.35572568439	1.38536647275	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.587266898371	-2.73131351093	1.8566247429	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00272923040706	-2.78794482153	1.92854413495	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.635912845234	-2.82614136675	1.98279710653	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28091508034	-2.8433053965	2.02235658724	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.83683916065	2.05019550672	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.519592868653	-2.21421864732	2.31514054131	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0631196176221	-2.2763030713	2.42188950109	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.692304987011	-2.28273289958	2.48628395222	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32648966023	-2.25881866644	2.52114864647	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22987090617	2.53930833561	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.519592868653	-2.21421864732	2.31514054131	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0631196176221	-2.2763030713	2.42188950109	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.692304987011	-2.28273289958	2.48628395222	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32648966023	-2.25881866644	2.52114864647	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22987090617	2.53930833561	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.494119514573	-1.63378915531	2.44417365202	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.081841447607	-1.69148317167	2.55939891168	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.703914878189	-1.68724634807	2.6303609854	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32952501727	-1.64823401013	2.66712784885	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.60160148347	2.67976747769	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.505784726563	-1.04492859923	2.23407818522	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0552274985164	-1.06204390628	2.3368223265	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.676206871034	-1.03473322385	2.42923628898	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.30184023173	-0.977612654525	2.49645590035	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.905298300899	2.52361698833	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.522412746066	-0.500837315374	1.82988031078	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0300859493685	-0.477927408897	1.92079106251	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.647330717426	-0.422637221251	2.0374673132	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26811332896	-0.346552809095	2.13900214198	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.261260229086	2.18448862797	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.511827814526	-0.0547156400046	1.37660619857	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0532249791817	-0.0290758132977	1.47793643663	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.655436169242	0.0515979653718	1.60961150831	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2530223343	0.145347316692	1.72463591474	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.210213861351	1.77601415702	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.511827814526	-0.0547156400046	1.37660619857	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0532249791817	-0.0290758132977	1.47793643663	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.655436169242	0.0515979653718	1.60961150831	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2530223343	0.145347316692	1.72463591474	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.210213861351	1.77601415702	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.501759316368	0.0564949972673	1.26432508144	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0600952749895	0.091367164762	1.35417103947	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.660996059015	0.184076721576	1.45417893386	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25689413629	0.289903583855	1.53781503998	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.364127667743	1.5785456332	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.490575580602	0.156519646198	1.16882445221	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.054817194367	0.205257463372	1.23446952511	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.661257133989	0.288465062523	1.29015053381	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26637475898	0.391033403245	1.33322796344	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.49785344513	1.36106229912	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.473711270519	0.25458905753	1.04501779995	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0563180894963	0.307484511316	1.08716992739	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.663568258417	0.380229361268	1.10352919089	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27340280104	0.478199794785	1.10776552901	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.606771999267	1.11354888025	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.44660104941	0.359933982004	0.847818613708	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0835253125594	0.392937737379	0.880610280145	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.675278296552	0.474835990864	0.880317787868	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26991686117	0.580865778395	0.858318580594	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.686264135909	0.825990102039	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.44660104941	0.359933982004	0.847818613708	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0835253125594	0.392937737379	0.880610280145	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.675278296552	0.474835990864	0.880317787868	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26991686117	0.580865778395	0.858318580594	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.686264135909	0.825990102039	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.408071682735	0.52899298238	0.603185817684	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.132887117684	0.52102818627	0.645908782107	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.69857385191	0.592715234188	0.666663672486	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.26233421927	0.686467683732	0.665888484288	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.744699092501	0.644021212982	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.382213343692	0.717269439848	0.444845245254	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.154375820294	0.706021567372	0.47567672104	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.6989319479	0.762501700718	0.473746397774	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24279275901	0.823631834706	0.463163556872	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.826333964161	0.468037479751	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.373882755142	0.877116083749	0.279387601291	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.151289983717	0.874677868993	0.293336220071	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.685659526533	0.916173360611	0.268500132853	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22244237471	0.945709786095	0.249013164904	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.907394372936	0.279009141493	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.387936639944	0.960885643422	0.0134035906643	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.126928171282	0.953757079436	0.0223094023255	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668063529823	0.985708184026	0.0178590468417	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21243296072	1.00605309268	0.0223066749419	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.964105940875	0.0579064373551	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.07387164539	1.51945043292	0.0396355403484	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.520883523	1.52375550643	0.0174663262753	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.95972510723	1.42271347621	-0.00630843510388	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.40661808955	1.27606285946	-0.019976990769	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.87778416148	1.1435421734	-0.0118275877001	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.08435582388	1.50157709712	-0.174549153606	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.53929971107	1.51516896572	-0.207759929291	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.98360707343	1.42554666943	-0.225528904934	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.4284167826	1.28642057129	-0.22999226498	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.88486771026	1.15150103436	-0.223286193874	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.10913324171	1.4364182269	-0.386847857202	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.57574356021	1.44866825626	-0.430817767847	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.01464869695	1.37074679548	-0.450389385556	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.44283223401	1.24457145971	-0.451938816255	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.87727775352	1.11205986408	-0.441842165873	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.14190742526	1.35108966965	-0.599633961291	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.61486673358	1.35647725946	-0.653370984595	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.04481344537	1.29105892006	-0.672290026865	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.4560473062	1.18150039351	-0.668618350859	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.87286806163	1.05446742185	-0.654583219332	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.17638190094	1.27270727277	-0.815280856723	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.64132089434	1.27081985672	-0.877083374739	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.06606478629	1.21922810886	-0.88263097876	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.47424486158	1.12819224151	-0.862832575054	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.88949240501	1.00797246695	-0.848597069888	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.87778416148	1.1435421734	-0.0118275877001	226
