Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170200543569	1.46716129792	-1.12952769832	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.68443236397	1.24864957253	-1.11729623052	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18975783865	1.13921901049	-1.02000332548	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15024811372	-0.781866772214	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.376610654942	1.78337568477	-1.11247993991	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170200543569	1.46716129792	-1.12952769832	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.68443236397	1.24864957253	-1.11729623052	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18975783865	1.13921901049	-1.02000332548	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15024811372	-0.781866772214	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.34731979889	1.42475190067	-1.33464872321	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.188258672899	1.12446912056	-1.31271751572	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.693399106235	0.927420948711	-1.24323038105	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18129954477	0.830632576593	-1.11195482055	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.83112919566	-0.904658335563	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.29096683242	1.03232454612	-1.49213571773	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.208495066596	0.796430521663	-1.43275015301	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.698190152823	0.643824232954	-1.31800082122	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16549087174	0.562814459839	-1.19154795981	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.541709982163	-1.09705180627	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231810965779	0.652945391643	-1.62244143303	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.225823424128	0.489504155925	-1.53032570739	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.694644482996	0.390835377414	-1.38823152151	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14152030168	0.333659221103	-1.28400922055	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.294695851988	-1.30550914965	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.194111409219	0.333466207796	-1.76306637868	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235157444963	0.210148678033	-1.64614427603	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678601076016	0.161430334243	-1.50054645244	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10857631676	0.141061421254	-1.41456508007	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102792183894	-1.47649233106	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.194111409219	0.333466207796	-1.76306637868	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235157444963	0.210148678033	-1.64614427603	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678601076016	0.161430334243	-1.50054645244	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10857631676	0.141061421254	-1.41456508007	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102792183894	-1.47649233106	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.20196823392	-0.415718664561	-2.16297192106	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.226839912202	-0.511512764578	-2.00744251856	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.639156397013	-0.487473466642	-1.86873467626	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05768346932	-0.42837778577	-1.77406128846	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.419002736978	-1.75063524945	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283159292664	-1.21870750715	-2.5030838642	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.194339225747	-1.29010852229	-2.32278924191	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.629996861095	-1.24451659812	-2.15463367379	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07235349578	-1.15343685839	-2.00759731631	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.08837442684	-1.89066032597	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381098799958	-1.98299508634	-2.69269024018	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.149386250472	-2.04969594427	-2.49988393178	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.623083133628	-2.01939997114	-2.29307196212	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10266191008	-1.93386507278	-2.09839262503	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.83484915502	-1.94198421437	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439200970309	-2.61607616846	-2.64107908112	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103711851247	-2.71433237967	-2.44642607388	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59037587998	-2.72182449662	-2.21887805835	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09868422615	-2.66941170509	-2.02966667603	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.58795319086	-1.95002356839	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439200970309	-2.61607616846	-2.64107908112	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103711851247	-2.71433237967	-2.44642607388	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59037587998	-2.72182449662	-2.21887805835	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09868422615	-2.66941170509	-2.02966667603	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.58795319086	-1.95002356839	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.504424367395	-3.23417557467	-2.20231436597	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0413225039949	-3.35802893196	-2.04280372047	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.54804396524	-3.37532629414	-1.85545754141	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08449451072	-3.32762827445	-1.71815143789	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.25649548615	-1.70876101901	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.628044541517	-3.93443671487	-1.42559328828	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0498716365772	-4.0637421691	-1.33107260519	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.512868903051	-4.0953891146	-1.22423447473	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09128059145	-4.0576733198	-1.14286908563	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.97889055314	-1.12476662661	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.757821429605	-4.53657976086	-0.535219940917	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.141044960651	-4.65499995198	-0.503547989274	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.480214759615	-4.70073924689	-0.482959845867	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09851093748	-4.68066327942	-0.457557371567	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.60163768341	-0.411442427246	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.841514968589	-4.86032488441	0.244501583239	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.203371858408	-4.95533014151	0.247454866041	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.445445601133	-5.01010297992	0.210615357643	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08565401796	-5.0177145916	0.184045951988	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9712361685	0.217809543021	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.841514968589	-4.86032488441	0.244501583239	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.203371858408	-4.95533014151	0.247454866041	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.445445601133	-5.01010297992	0.210615357643	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08565401796	-5.0177145916	0.184045951988	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9712361685	0.217809543021	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.843929479252	-4.76047740461	1.04695398175	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.211827542033	-4.83851502218	1.07337932196	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.430346187604	-4.90701045432	1.06640890905	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06925745201	-4.95150442748	1.05028187764	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.95753766813	1.04923736233	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.792827862064	-4.30507084196	1.9955430158	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.176711179857	-4.37531920346	2.03492155693	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.456542589126	-4.44639924858	2.0484569089	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08507637068	-4.50009041965	2.03906991154	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.51817215899	2.00968140467	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.733743489672	-3.64326839061	2.90111367596	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.133264822674	-3.71029855263	2.9482382611	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.494193998414	-3.7770818474	2.97513017745	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11286623347	-3.82806734058	2.97191589006	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.84770409786	2.92872186401	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712209734724	-2.92423324471	3.57451095278	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.116730521279	-2.98800893701	3.62948612463	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.513459608184	-3.04787073546	3.66479953493	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13238249987	-3.10002996275	3.67032564954	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14069794154	3.63593893428	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712209734724	-2.92423324471	3.57451095278	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.116730521279	-2.98800893701	3.62948612463	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.513459608184	-3.04787073546	3.66479953493	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13238249987	-3.10002996275	3.67032564954	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14069794154	3.63593893428	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.706683598929	-1.94680695074	4.0215179305	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.105482843608	-2.03756077399	4.06931803264	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.528729007659	-2.14682464198	4.06713787385	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15087441207	-2.26111965423	4.03212295586	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.36696691029	3.98141878041	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.668095896417	-0.743404047764	4.19994721933	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0592346170531	-0.870232392676	4.23957194991	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.568325008258	-1.03819514077	4.19489975562	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18207595529	-1.22157316213	4.10854950862	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39464732683	4.02314008108	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.605343686461	0.447935817377	4.0338646101	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0104131751793	0.299590527924	4.07571397258	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.619911055643	0.0924584728795	4.0187048214	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.2131439799	-0.139494806633	3.91654626301	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362303769489	3.82294740387	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.527324028336	1.38917299784	3.4473358936	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.091859549884	1.2575223088	3.51321019682	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671150595481	1.05957690371	3.50917271237	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23123533625	0.827011092075	3.47305417423	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591499183396	3.44268531638	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.527324028336	1.38917299784	3.4473358936	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.091859549884	1.2575223088	3.51321019682	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671150595481	1.05957690371	3.50917271237	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23123533625	0.827011092075	3.47305417423	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591499183396	3.44268531638	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.470177800609	1.61285083046	3.1256165544	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.13522347547	1.49678501669	3.20506429664	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695926584176	1.3207148463	3.23699154587	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23782331861	1.10911097427	3.24630370779	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.886444055622	3.25790618809	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.375254488406	1.80046811571	2.73881652097	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.196547863579	1.69985235282	2.83158344719	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.731370706135	1.55471630472	2.90350789667	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24997331312	1.37870057502	2.96334683714	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18544576732	3.01985723632	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.275457927822	1.95644629809	2.34054670178	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.255331448039	1.8675366191	2.44355663234	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.765639655866	1.753113418	2.55391578936	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26350592024	1.61877308375	2.66181011362	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.47011200532	2.7574255459	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.203691954952	2.08520682206	1.9844180053	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.291072962681	2.00065011747	2.09177283597	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786890127875	1.90743832519	2.23340924855	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27424174039	1.81232168995	2.37932008859	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72205045644	2.49949820162	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.203691954952	2.08520682206	1.9844180053	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.291072962681	2.00065011747	2.09177283597	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786890127875	1.90743832519	2.23340924855	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27424174039	1.81232168995	2.37932008859	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72205045644	2.49949820162	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.171781680307	2.19391083318	1.63096371744	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.304418115155	2.11365395993	1.72216175299	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.789475169255	2.04198229749	1.84625339824	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26846781829	1.9810139516	1.97516978271	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.93286702798	2.08084203592	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.157070787009	2.29759078338	1.18691318726	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.31044792224	2.21406865254	1.25643104311	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.777397287106	2.14679368626	1.35056224597	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24264492305	2.08521437055	1.44825305813	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.01877919141	1.52844974184	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.157938322634	2.36960349031	0.741769798488	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.308850764158	2.27230417194	0.782878157342	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.761515027512	2.19618801643	0.842886601359	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21546051389	2.11909692913	0.911055375122	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.01887281539	0.976644723215	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.172763334756	2.38330577163	0.385036934875	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.299315021135	2.25877049476	0.389800546725	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752686936559	2.16448081291	0.419777274008	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20560205001	2.07683560965	0.476062193981	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.97223376858	0.559750383903	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.34675544878	2.47558391382	0.186467366918	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.7273008944	2.67419669848	0.205352089903	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10076679375	2.90934084376	0.268921692509	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.45999823091	3.10995090415	0.343375841645	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.79784028997	3.20496143412	0.394914204223	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.34902213885	2.46925286149	-0.0464967408373	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.73989806756	2.68068613677	-0.0368030658868	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.11760322504	2.93296914879	0.0226541377863	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.48828461143	3.14662186844	0.0976806849121	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.85808922685	3.24216426667	0.154082390221	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.35531779778	2.45224932252	-0.323119614081	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.76033677371	2.67576150268	-0.313177413275	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.1518863074	2.9534333519	-0.25150159809	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.53768903427	3.1882076251	-0.177644131668	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92546758972	3.28302707717	-0.131156977152	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.36473377067	2.41819424241	-0.599920511184	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.78415995327	2.65057768812	-0.584836333834	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.19100207642	2.95054369096	-0.517577155813	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.58979321099	3.20346443513	-0.445763546572	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98506642785	3.29471210485	-0.417016075564	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.37636140262	2.36070856664	-0.833418690517	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.80691054667	2.59628958505	-0.812845209134	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22233656769	2.9041104038	-0.739604176076	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62617885314	3.16114855955	-0.669842498281	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02197679047	3.24438158892	-0.659707082686	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.79784028997	3.20496143412	0.394914204223	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15431609314	3.12064685927	0.409949548311	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48077665855	2.89470570812	0.407824452884	228
