Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613241515468	1.08811523498	-1.46533378655	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16762981204	0.960828329422	-1.46417512427	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.815066641207	-1.46562264958	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.480357133145	1.39043926776	-1.41498860084	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0596056778716	1.22272100029	-1.45397836815	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613241515468	1.08811523498	-1.46533378655	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16762981204	0.960828329422	-1.46417512427	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.815066641207	-1.46562264958	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451191952211	1.17890923269	-1.72484195446	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0667022897931	1.01413669452	-1.74292436475	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.605697923989	0.883251702614	-1.73477886576	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14533611618	0.753222134938	-1.72306509254	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.591015869467	-1.73044268019	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401689475923	0.948928354285	-1.99849994191	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0875941232561	0.787374545577	-2.01288575521	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592194830153	0.653420265801	-2.00296681526	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09971817019	0.526160672601	-1.98588039372	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.384690923625	-1.97876376223	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357925474147	0.691538824894	-2.23837679961	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106814891557	0.534467046029	-2.25108459933	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577628335276	0.400487671317	-2.24536521679	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05347598558	0.283150585368	-2.22645440617	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.17600567279	-2.19958792164	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345975716748	0.397782836857	-2.44688676397	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108898307994	0.247446688447	-2.44474295696	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566894540673	0.126320665937	-2.43744165211	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02930957383	0.0276985161914	-2.41862050827	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551260139277	-2.38191718432	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345975716748	0.397782836857	-2.44688676397	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108898307994	0.247446688447	-2.44474295696	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566894540673	0.126320665937	-2.43744165211	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02930957383	0.0276985161914	-2.41862050827	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551260139277	-2.38191718432	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398405961177	-0.494096129977	-2.94850388866	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.080523712522	-0.630148077201	-2.87967944795	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.56289502735	-0.717503771378	-2.82765976781	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04049818269	-0.780103036778	-2.77336024545	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841885697672	-2.69769627812	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479494960252	-1.50434563698	-3.38367908181	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0503608173385	-1.62910151807	-3.2524565744	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574702742217	-1.69970058645	-3.12043836939	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08430680898	-1.74271720982	-2.97712729096	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78472575586	-2.8120261633	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570733554277	-2.51982231493	-3.61427349079	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0129286119762	-2.63645484025	-3.44040607773	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583818618086	-2.69594163241	-3.23204290461	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13281408668	-2.72202338731	-2.99707509831	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73844080086	-2.74339378568	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653612583557	-3.42738279462	-3.50214826303	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372539140323	-3.53924924987	-3.32085969937	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.57174358777	-3.58189876237	-3.07873882123	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1580986498	-3.5799009536	-2.800357121	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55782544503	-2.51028609103	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653612583557	-3.42738279462	-3.50214826303	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372539140323	-3.53924924987	-3.32085969937	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.57174358777	-3.58189876237	-3.07873882123	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1580986498	-3.5799009536	-2.800357121	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55782544503	-2.51028609103	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720462682868	-4.23497970698	-2.90017347344	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0924186265077	-4.32631190543	-2.75661286088	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537080589277	-4.31862191812	-2.5546392166	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14778099841	-4.25793310646	-2.31827551758	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19026883187	-2.0715447408	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.77841463239	-4.98034769767	-1.90616488485	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142395196703	-5.0533461252	-1.81898483023	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496622462276	-5.02014438145	-1.68745829677	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184196769	-4.93258187268	-1.53117097828	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84249800518	-1.36970856857	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823164784216	-5.50508360721	-0.785725399841	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.18328341576	-5.56166770892	-0.756937850323	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459418131021	-5.52635534026	-0.705192634859	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09321861104	-5.44110011006	-0.642063068118	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.3478556272	-0.579122464769	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850409490437	-5.65078427612	0.195542078987	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211183074823	-5.69259245632	0.18056583595	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434516519765	-5.67714398247	0.164161196028	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07484798186	-5.62074067644	0.146028647887	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53968436012	0.125868680193	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850409490437	-5.65078427612	0.195542078987	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211183074823	-5.69259245632	0.18056583595	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434516519765	-5.67714398247	0.164161196028	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07484798186	-5.62074067644	0.146028647887	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53968436012	0.125868680193	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82503403358	-5.33808317218	1.04536840037	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199895393881	-5.37146921985	1.04278989331	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439152084728	-5.38041011897	1.04799210118	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07525801096	-5.35973177488	1.04330302302	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30426009291	1.01105065788	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745113110239	-4.70394139926	1.86651828484	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146741082258	-4.73856037209	1.88431594964	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473023582245	-4.76250685979	1.90646153349	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09175645071	-4.76685143708	1.92145081543	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74266467865	1.9177795745	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657443062276	-3.90699380951	2.59944001887	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0856763875093	-3.94643290587	2.63646966869	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514515520601	-3.97613059616	2.66699280632	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11483518843	-3.9913466736	2.69298262541	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98734093141	2.71641231964	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608820231549	-3.1058752551	3.18458188897	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0506575571956	-3.14765381401	3.23057671421	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542012408083	-3.1739777193	3.257009233	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13498611143	-3.18246449502	3.27040905325	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17073166523	3.2773057829	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608820231549	-3.1058752551	3.18458188897	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0506575571956	-3.14765381401	3.23057671421	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542012408083	-3.1739777193	3.257009233	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13498611143	-3.18246449502	3.27040905325	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17073166523	3.2773057829	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631192962922	-2.11855621819	3.6326102771	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0574600700046	-2.182297374	3.66816822242	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546314210277	-2.25615793927	3.64645437212	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14810210139	-2.31366464213	3.59128195834	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32834421072	3.52646421321	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690025302936	-0.973234392747	3.83292939674	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.079067806366	-1.05954726909	3.86049673985	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544357168507	-1.18627046723	3.79226673082	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16047503335	-1.3110632537	3.67146680694	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39158489506	3.5413244055	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727329139768	0.137227751048	3.72820019842	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0830712312451	0.0337132491577	3.74900423064	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553352960393	-0.12831434293	3.66145236719	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17629488012	-0.305405998994	3.51550163698	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.454112692814	3.36110906897	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.6851163616	1.01996774302	3.26108363269	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370608096071	0.910600929218	3.27513265898	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590513263556	0.753711393868	3.22101733933	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19975161454	0.572561452701	3.1279244864	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390413421447	3.02504091285	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.6851163616	1.01996774302	3.26108363269	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370608096071	0.910600929218	3.27513265898	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590513263556	0.753711393868	3.22101733933	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19975161454	0.572561452701	3.1279244864	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390413421447	3.02504091285	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623301887361	1.19644634304	2.97306182336	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00512500114112	1.09734282292	2.99159194908	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615427606734	0.960792768115	2.96563765649	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20889230508	0.803548290212	2.9130005777	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642361500796	2.85148234486	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526198438061	1.29054478675	2.59451421051	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0656532593501	1.21275068596	2.62629236036	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.64747922657	1.10875534075	2.63571754144	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21729471059	0.992913632547	2.63044064637	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.879580442734	2.61811256776	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426018229404	1.34687414191	2.19290066955	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126494645231	1.28910042649	2.2392593734	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.67905687378	1.22003179005	2.28517244818	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22482847452	1.14864380525	2.32638896214	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08391204476	2.35865798355	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354973477094	1.41004547626	1.83568107586	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169619838995	1.35866795268	1.89051846881	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702549299082	1.31705479426	1.96791783067	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23136324036	1.27872513387	2.04698979472	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23719810438	2.10684499423	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354973477094	1.41004547626	1.83568107586	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169619838995	1.35866795268	1.89051846881	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702549299082	1.31705479426	1.96791783067	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23136324036	1.27872513387	2.04698979472	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23719810438	2.10684499423	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326598438379	1.496844852	1.49999443027	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186023765024	1.44215728248	1.53964531952	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708029469005	1.41404246031	1.60172613248	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22598942853	1.39089384063	1.66585333196	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.3511048786	1.71164338076	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317046770339	1.59434498887	1.08938155177	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187707635077	1.52591953381	1.10905087842	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698104750289	1.48143868226	1.14359794368	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20645240915	1.44446955304	1.17717123438	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39857926501	1.19391923736	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319273691571	1.67264122562	0.675793406142	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180314847077	1.58692313282	0.675663899947	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683604086877	1.51683012554	0.678526897793	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18679617778	1.45494725601	0.678387638955	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39385957649	0.669251362706	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.32623442067	1.70182890096	0.331180959207	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169488798949	1.60213650563	0.316413138562	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675356422712	1.51780345557	0.29150662836	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18106472995	1.43782193445	0.266946682645	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35118412592	0.253218555462	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.583623747	1.83634118604	0.156746096138	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96717823521	2.08478128823	0.115991850373	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35509475496	2.26368791168	0.11525297858	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72347020302	2.35465482552	0.14591370399	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04840147619	2.33927579885	0.199358249835	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59329257349	1.83735554427	-0.0630174024061	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.98015910976	2.08489475751	-0.115637420932	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36236493886	2.2762170912	-0.122669307819	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72862297385	2.38148960808	-0.0982571937024	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06764612779	2.37087937088	-0.056545209217	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60240790587	1.83167718011	-0.324805946543	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.9940360166	2.08639448312	-0.381622427774	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.372305508	2.28980711427	-0.387729078486	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73606060009	2.40569914155	-0.370557424293	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08414551289	2.39785463295	-0.357538990811	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61084130221	1.81258451844	-0.585005963119	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00790536374	2.07334337381	-0.643546875819	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38354869454	2.28648833032	-0.64815191732	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74486276919	2.41073457205	-0.639217144738	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09893906228	2.40479728306	-0.657138615185	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61846432062	1.77335598415	-0.80000387898	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02086355913	2.0298043383	-0.862994470735	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39472673062	2.24829108877	-0.872163408224	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75410916864	2.38004704569	-0.87246651199	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11306620672	2.37630301923	-0.908859602577	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04840147619	2.33927579885	0.199358249835	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37444515302	2.22723533716	0.253295806667	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66910258144	2.05571022436	0.297487224434	228
