Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.780920281803	-1.26687456309	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.397970454346	1.06457872971	-1.7708258527	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.111343220573	0.847036108255	-1.73903698914	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.629227197964	0.696211803886	-1.65501729832	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.13244737999	0.597081251635	-1.54909093538	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.534619886526	-1.45158205545	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.349188367794	0.719050520667	-1.94631751059	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.132058969856	0.535312796877	-1.89145567028	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.621155733985	0.408560766168	-1.79315749699	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.09570728194	0.334571438735	-1.69402958071	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.309121824776	-1.63667851146	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.309728035481	0.39653432502	-2.11032117715	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.148121892383	0.237141962282	-2.02986403049	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.607885962506	0.14467853047	-1.92686123232	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.06063504251	0.101051481261	-1.83792645823	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0881682663316	-1.79967338381	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.309728035481	0.39653432502	-2.11032117715	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.148121892383	0.237141962282	-2.02986403049	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.607885962506	0.14467853047	-1.92686123232	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.06063504251	0.101051481261	-1.83792645823	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0881682663316	-1.79967338381	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.294121637848	-0.434167511488	-2.51799436552	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.154824496273	-0.553599416244	-2.37611321017	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.583953668924	-0.574515403245	-2.25083420461	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.02385644214	-0.556407488181	-2.14667309458	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.558767686743	-2.06814562584	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.361265733941	-1.33116912665	-2.84590974365	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.129369634255	-1.41119474778	-2.65910002947	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.584135395509	-1.3989441364	-2.47828464904	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.04900427858	-1.33935763983	-2.3078744027	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.2773756054	-2.15228009081	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.453434026526	-2.18590247645	-2.99549873857	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0875868418304	-2.24251258214	-2.78363535651	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583905211774	-2.22210844163	-2.54721169044	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.08761062929	-2.14134021557	-2.31582956869	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.01685806462	-2.11909081958	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.512900218366	-2.88979951687	-2.86819277728	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0453056544998	-2.95442146915	-2.65453005945	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.558737187232	-2.93750909156	-2.39561445366	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09120757176	-2.85589645725	-2.16483777863	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.72641763938	-2.03559185304	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.512900218366	-2.88979951687	-2.86819277728	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0453056544998	-2.95442146915	-2.65453005945	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.558737187232	-2.93750909156	-2.39561445366	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09120757176	-2.85589645725	-2.16483777863	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.72641763938	-2.03559185304	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.569086314088	-3.50731528727	-2.34901452968	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.00481975597687	-3.58661410966	-2.17808077811	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.52520115463	-3.56211198956	-1.96995789891	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.0802070681	-3.47362790981	-1.79957337442	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.36098085324	-1.74185468701	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.665922080084	-4.13159705534	-1.52036198244	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0740187500085	-4.22314800175	-1.42000942025	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.500221160456	-4.21998967124	-1.30078504904	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.08698670634	-4.15447938758	-1.19673617026	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.05897447452	-1.14191008535	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.764811409849	-4.63182886849	-0.612644357425	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.142561305954	-4.72494667887	-0.581057713896	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.478675659628	-4.75219326711	-0.553651068577	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09597113774	-4.72371148922	-0.514842335199	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.64964420123	-0.449049427492	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.827158196879	-4.87719477411	0.143729123541	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.190717402172	-4.95293367446	0.138032612924	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.455443107066	-4.99977390768	0.105888877994	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09158501355	-5.00658481343	0.0875919617402	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.96223573135	0.12343590715	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.827158196879	-4.87719477411	0.143729123541	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.190717402172	-4.95293367446	0.138032612924	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.455443107066	-4.99977390768	0.105888877994	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09158501355	-5.00658481343	0.0875919617402	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.96223573135	0.12343590715	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817402711077	-4.72578223504	0.857904899304	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.190109107821	-4.78167415319	0.867450936792	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.450964265399	-4.83885148089	0.860587162469	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08509782653	-4.87513251832	0.846060069639	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.86833556568	0.832616151606	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.754219342464	-4.22690084329	1.66879452355	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.145781479961	-4.2731251516	1.69009847461	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.479878571112	-4.3283528197	1.70068687268	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09880277366	-4.37278296575	1.69067831899	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.38661470796	1.6501914148	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.682770821915	-3.54230172739	2.43722322456	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0936906325252	-3.58539392792	2.46765757143	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.517615223836	-3.63150831808	2.48752804265	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.12116704839	-3.67206863594	2.48105269019	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.69849861956	2.43244956598	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.648219880306	-2.83373601585	3.02401623062	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0697926794477	-2.87658774037	3.06181057231	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.539603423205	-2.91154837004	3.08245070645	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14065784418	-2.94552200912	3.07678916363	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-2.9854127619	3.03567847441	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.648219880306	-2.83373601585	3.02401623062	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0697926794477	-2.87658774037	3.06181057231	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.539603423205	-2.91154837004	3.08245070645	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14065784418	-2.94552200912	3.07678916363	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-2.9854127619	3.03567847441	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.649540371741	-1.91257186495	3.46419284402	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0652593333312	-1.98435029406	3.49300734075	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.550071952581	-2.06673889562	3.46751853852	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15695112597	-2.15493634195	3.40908986486	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.24414130539	3.33908474733	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.647528027946	-0.786894703704	3.701450568	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0454521361747	-0.89542732618	3.7181659532	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.570236696889	-1.04025436792	3.64040986409	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17630297447	-1.20023159859	3.51643128477	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.35421478784	3.39447919936	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.629685792202	0.336225345181	3.62807060694	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0105298311209	0.200830457367	3.63928880901	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.597127996657	0.0091931807	3.5410163772	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.19382687128	-0.207578583861	3.39149874607	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.418376935357	3.24898135015	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.583516607788	1.24971815899	3.13633416521	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0393488386876	1.11507235067	3.1583783075	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.627776192412	0.922891717895	3.1092297719	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20463629798	0.69685189741	3.02697757148	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.460628525941	2.94971071936	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.583516607788	1.24971815899	3.13633416521	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0393488386876	1.11507235067	3.1583783075	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.627776192412	0.922891717895	3.1092297719	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20463629798	0.69685189741	3.02697757148	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.460628525941	2.94971071936	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.53533045952	1.4609041551	2.83851713172	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0741409787943	1.33778320446	2.87237801168	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.649050059206	1.16549164091	2.86037972327	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2123028631	0.961170132245	2.82719147838	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.741959346241	2.79748248889	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.452354098331	1.61990178498	2.4701892762	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.128222630684	1.5136275604	2.52080032366	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.683395366759	1.372590433	2.55160389518	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22706063447	1.20779606116	2.57303915711	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.03025010322	2.5955452758	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.363100735363	1.74720492808	2.08950786308	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.182887112598	1.65685840738	2.15570638172	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.71781886607	1.54850146879	2.22749703765	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2423083691	1.42789016077	2.30013748167	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.30078053176	2.36888536459	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.296083581757	1.86330746382	1.75463015678	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.219427742776	1.78172873428	1.8291573241	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.739327308138	1.6975381229	1.93265390068	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25144482399	1.61261290771	2.04410332606	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.52883036676	2.1424890398	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.296083581757	1.86330746382	1.75463015678	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.219427742776	1.78172873428	1.8291573241	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.739327308138	1.6975381229	1.93265390068	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25144482399	1.61261290771	2.04410332606	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.52883036676	2.1424890398	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.264318005174	1.97657763793	1.42983280944	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.234051889826	1.89873376693	1.48990160325	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.741508760056	1.83481875252	1.57904393365	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2437503486	1.77737944778	1.67662177566	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.7189627058	1.76199710429	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.249347776755	2.09198171548	1.02205894347	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.239486994756	2.00484389937	1.06217996428	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.730891823192	1.93779925225	1.12610016999	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22077840723	1.87701038063	1.19464104841	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.80863989103	1.2486240874	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.249533403949	2.18177875169	0.611021771761	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.236676722086	2.0764750069	0.628733265758	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.716151916471	1.99357287754	0.662618883332	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.19669111907	1.91435409996	0.700128177779	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.82010041054	0.728710702396	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.263235394206	2.21822780179	0.276434507212	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.226564736339	2.09004296487	0.27230236624	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.705964458814	1.98923288386	0.277396347338	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18565060333	1.89225899948	0.295050197199	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.77558275245	0.328597662515	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.51212052874	2.26691118531	0.190773519866	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.8727127018	2.48715254262	0.159495811188	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.23350173774	2.72926984161	0.157754665929	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.58514185067	2.92494543652	0.179849043345	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.91828725469	3.00586168158	0.22007790269	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.52153957856	2.26867674014	-0.0307188719533	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.89012520812	2.49194192938	-0.0728874456745	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.25183929429	2.74726919487	-0.082592702806	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.60885738619	2.95609105882	-0.0682552405073	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.96335503296	3.03984004343	-0.0382956559378	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.53084366041	2.26296666798	-0.296237745676	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.90925834501	2.49923079208	-0.340018374666	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.2761679936	2.7667695337	-0.351251148503	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.64025444756	2.98176200923	-0.347081746789	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.01019954826	3.06038733508	-0.344655849123	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.5402753701	2.24312330759	-0.560876229374	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.92970751578	2.49098514366	-0.603544365588	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.30310149288	2.76702155284	-0.615308248349	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.67303701538	2.98383951249	-0.621866980045	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.05209379725	3.05404600001	-0.648919663061	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55007730344	2.20248899773	-0.779727451115	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.95106812376	2.44917099706	-0.825112808243	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.32925344933	2.72727594702	-0.841851579529	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.70090907023	2.94420479334	-0.857847444817	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08231077656	3.00735848172	-0.901004083948	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.91828725469	3.00586168158	0.22007790269	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.27061792173	2.91823778686	0.255061456231	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.59131286017	2.70586282224	0.274702621383	228
