Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.930611804834	2.29064081679	0.236735085222	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.281468686617	2.07556527516	0.23692273643	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.98521709975	2.86859973097	-0.0996131726254	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.34522507944	2.76909207962	-0.0830332701937	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.66594382474	2.55776220882	-0.0916589087321	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.981323631105	2.29748746548	-0.114607329211	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.325314794008	2.05114519653	-0.140995772599	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.02282063321	2.88988051423	-0.403452870637	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.38624640872	2.77526011884	-0.427855080138	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.7238383873	2.54278755512	-0.476440691769	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.05385912941	2.25417328681	-0.536222800326	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.394571195485	1.97112777766	-0.594214500608	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.05583141899	2.88573987145	-0.705487425594	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41711128364	2.74879492142	-0.772688342909	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76963693407	2.48206569133	-0.861346066915	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1152161914	2.15351764668	-0.955146471808	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.455656876729	1.83111625302	-1.03777543179	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08021505235	2.84343426655	-0.956433823703	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4360484501	2.67942369799	-1.05257080858	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78642645992	2.36681771872	-1.17679713494	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13239270872	1.98833991099	-1.29841348734	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.474990823422	1.6267138571	-1.38672055032	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.5499374575	2.1027203624	-0.814615447163	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.95224403766	2.34970370816	-0.871114083642	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.3315158234	2.60958241372	-0.893103416021	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.70256782491	2.80120856966	-0.911303358106	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08021505235	2.84343426655	-0.956433823703	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55672163554	2.00774580831	-1.02928433363	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.96991199662	2.23386202723	-1.12244318825	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.34885149393	2.47244589804	-1.20672214664	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71711807843	2.64243337177	-1.28495570951	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09828970113	2.66276039944	-1.35997837758	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55837146154	1.85410364458	-1.26924161976	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97911441501	2.05420599307	-1.39735640171	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34832028169	2.26326442674	-1.52324512991	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7051730732	2.40382001749	-1.63814522041	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08885680115	2.39841383723	-1.73329408928	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55652905868	1.67720063275	-1.49687463013	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.98149889044	1.84381595546	-1.65755454286	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33905742382	2.01062430705	-1.81608708362	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68325871562	2.11024193543	-1.95761174994	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06815682264	2.0752850885	-2.06726803932	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55283655015	1.51244353436	-1.67457068934	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97871302056	1.63577226419	-1.86473843054	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33019815743	1.74311184622	-2.05866272558	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66790091208	1.78657255419	-2.23009515722	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05243023585	1.71826466182	-2.35278730822	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08021505235	2.84343426655	-0.956433823703	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4360484501	2.67942369799	-1.05257080858	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78642645992	2.36681771872	-1.17679713494	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13239270872	1.98833991099	-1.29841348734	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.474990823422	1.6267138571	-1.38672055032	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09828970113	2.66276039944	-1.35997837758	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.4446453748	2.4697210435	-1.44377077688	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77617399605	2.12601585086	-1.52850049482	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10593740105	1.72229408476	-1.6024038258	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.446997425986	1.34920500845	-1.65371706425	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08885680115	2.39841383723	-1.73329408928	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42444956285	2.17688092464	-1.80398285446	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74345861104	1.81101446187	-1.84215570291	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.06318072599	1.39923326376	-1.86179177021	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.400912687966	1.03995614517	-1.8768701919	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06815682264	2.0752850885	-2.06726803932	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.39370065559	1.83308411727	-2.12649330028	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.70382207015	1.46005976227	-2.12321494056	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01722959544	1.05543977653	-2.09219833161	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.352631760566	0.718451913075	-2.06820884492	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05243023585	1.71826466182	-2.35278730822	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37063829438	1.47051139723	-2.40458837332	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67280613865	1.11139796256	-2.37713038907	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.981190921309	0.727195951577	-2.30924452107	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.318049794993	0.404176958007	-2.23976193493	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55283655015	1.51244353436	-1.67457068934	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97871302056	1.63577226419	-1.86473843054	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33019815743	1.74311184622	-2.05866272558	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66790091208	1.78657255419	-2.23009515722	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05243023585	1.71826466182	-2.35278730822	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.54237447046	0.988916117866	-2.01758408877	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.97474028282	1.01463071717	-2.26168008862	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.33612275174	1.01393656871	-2.51003581274	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.68358128044	0.964314144141	-2.72299968238	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.0741752721	0.843243915098	-2.86092011879	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.53981229842	0.320464777983	-2.24318872495	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.98969656295	0.251643046875	-2.53761922468	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.37609086617	0.148361449474	-2.83399664224	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.74772165829	0.0116620116903	-3.08351268605	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.15331538951	-0.157413240568	-3.23735906453	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.55423077803	-0.372287291314	-2.32264903047	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.02543832021	-0.530162220105	-2.64279970496	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.44302693993	-0.724852077319	-2.95965714232	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.84304600977	-0.936220052817	-3.22295928132	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.26154490233	-1.14412933646	-3.38244406071	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59471065329	-0.968716896051	-2.22722943791	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.08382201386	-1.20775655717	-2.52746539569	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.52985541222	-1.47694257749	-2.81612924122	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.95227829901	-1.74416825904	-3.05266458127	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.37055812485	-1.97732690385	-3.1965150226	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05243023585	1.71826466182	-2.35278730822	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37063829438	1.47051139723	-2.40458837332	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67280613865	1.11139796256	-2.37713038907	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.981190921309	0.727195951577	-2.30924452107	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.318049794993	0.404176958007	-2.23976193493	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.0741752721	0.843243915098	-2.86092011879	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.39016428658	0.583751465325	-2.91881842175	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.67823644457	0.234120518193	-2.89761608305	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.974168038559	-0.131422935601	-2.80714736848	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.313735361027	-0.438652905359	-2.65724654379	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.15331538951	-0.157413240568	-3.23735906453	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.4790568029	-0.427899009512	-3.29915476814	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.76303230445	-0.768995040461	-3.28039064791	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.04911708194	-1.10457326743	-3.18050040187	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.381186323156	-1.35850562444	-2.99891772804	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.26154490233	-1.14412933646	-3.38244406071	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.59303605316	-1.41858313463	-3.44441495337	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.87308323169	-1.74496719363	-3.42709735373	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.14975000791	-2.04636997462	-3.33014835225	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.471099951846	-2.24587993877	-3.15322503939	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.37055812485	-1.97732690385	-3.1965150226	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.68782224718	-2.24244401737	-3.25341651833	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.95427873969	-2.54081442153	-3.23937947059	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.21977877296	-2.81092798785	-3.15693595059	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.534173517559	-2.99127458786	-3.00861802958	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59471065329	-0.968716896051	-2.22722943791	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.08382201386	-1.20775655717	-2.52746539569	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.52985541222	-1.47694257749	-2.81612924122	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.95227829901	-1.74416825904	-3.05266458127	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.37055812485	-1.97732690385	-3.1965150226	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67603265898	-1.54575225674	-1.83331679167	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16834856183	-1.84992975113	-2.06112311905	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62416644306	-2.17359330167	-2.27656398678	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.05220958682	-2.48184589773	-2.45516710212	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.46120127725	-2.73979052868	-2.57246017232	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7775747223	-2.11119500385	-1.17826846536	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26124099143	-2.46700772657	-1.30637020695	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71022212851	-2.84610987022	-1.42617127722	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.13184235117	-3.20611502976	-1.53269665459	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.53342587702	-3.50463680013	-1.62097131745	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8672597063	-2.54808490516	-0.434142661385	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.3418334803	-2.94322848818	-0.466773739036	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77918597325	-3.35987320408	-0.49627438244	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.18949860444	-3.75482692253	-0.532902013172	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.58295279314	-4.08489751321	-0.586914052808	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.91301047397	-2.73946172844	0.227002417873	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38946020607	-3.16283004069	0.254099205044	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82222148197	-3.58026422418	0.281803427667	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22350035903	-3.96583284343	0.296568047617	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60550289457	-4.29360446293	0.284846026767	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.37055812485	-1.97732690385	-3.1965150226	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.68782224718	-2.24244401737	-3.25341651833	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.95427873969	-2.54081442153	-3.23937947059	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.21977877296	-2.81092798785	-3.15693595059	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.534173517559	-2.99127458786	-3.00861802958	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.46120127725	-2.73979052868	-2.57246017232	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.76755091553	-2.98788101349	-2.62723732575	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.02573865274	-3.23548344856	-2.62327098721	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.28475854094	-3.45877678723	-2.56468665747	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.593604632166	-3.63393998281	-2.45560983731	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.53342587702	-3.50463680013	-1.62097131745	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.85290675218	-3.74282148529	-1.67802460229	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.12164022382	-3.93675256969	-1.6891449845	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.38429215973	-4.10183702292	-1.65887846331	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.685528427715	-4.2534818146	-1.59177103795	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.58295279314	-4.08489751321	-0.586914052808	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.9208706917	-4.32274943738	-0.643248566089	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.20722419045	-4.48542220646	-0.675141902987	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.47980049097	-4.60926262718	-0.679355238239	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.776386794825	-4.73061750624	-0.652649746583	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60550289457	-4.29360446293	0.284846026767	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9484236687	-4.54314887433	0.239620564681	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24773129018	-4.72229278045	0.180597816763	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53270439624	-4.85020753225	0.13403914758	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.832621624116	-4.94606448071	0.126205921701	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.91301047397	-2.73946172844	0.227002417873	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38946020607	-3.16283004069	0.254099205044	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82222148197	-3.58026422418	0.281803427667	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22350035903	-3.96583284343	0.296568047617	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60550289457	-4.29360446293	0.284846026767	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.87945733672	-2.64659317583	0.923643081506	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.35514607894	-3.06881252707	0.95081671728	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.78638054199	-3.44959867381	0.942283149687	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.1854423982	-3.78570907484	0.918621157075	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56461331993	-4.07390118894	0.900409517794	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.77986542123	-2.33703035431	1.65978800161	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.23994085201	-2.71864755683	1.683930884	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.66557945253	-3.0496135686	1.63698506644	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.06805131383	-3.33327688667	1.56666022617	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.45862652699	-3.57298600808	1.52066604042	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.6600538017	-1.86442939513	2.3040337063	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10341801732	-2.19171956113	2.33673658646	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.52042185915	-2.47795327	2.26619316253	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.92517937813	-2.72354033666	2.16167475108	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.33180462517	-2.92889057602	2.09245266867	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.56584155235	-1.28244642954	2.72497672372	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00515106688	-1.56741297113	2.79252870592	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41151140743	-1.83226213947	2.73019142256	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81067886334	-2.07150348257	2.62465422799	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22840972391	-2.27964654846	2.56260647659	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60550289457	-4.29360446293	0.284846026767	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9484236687	-4.54314887433	0.239620564681	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24773129018	-4.72229278045	0.180597816763	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53270439624	-4.85020753225	0.13403914758	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.832621624116	-4.94606448071	0.126205921701	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56461331993	-4.07390118894	0.900409517794	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90821718463	-4.32324768489	0.883021852482	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21754650398	-4.5319487648	0.857985191337	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51406355532	-4.6855653306	0.838965884595	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.819230615985	-4.76965828421	0.839630282492	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.45862652699	-3.57298600808	1.52066604042	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.81348331079	-3.79797989629	1.52286338212	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.13725228022	-4.00729648916	1.5543484692	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.44508611305	-4.16989311747	1.59557718664	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.752137487062	-4.25472711199	1.6270054194	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.33180462517	-2.92889057602	2.09245266867	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.70419565577	-3.12671708011	2.11253123834	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.04485022736	-3.31778342364	2.19870747058	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.3651090618	-3.47235235104	2.30050556953	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.676312880963	-3.56068660676	2.36744973929	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22840972391	-2.27964654846	2.56260647659	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.62032782815	-2.46883080795	2.60541150589	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.97834195385	-2.63285703835	2.7200820157	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.31346939394	-2.7621044895	2.85038354907	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.636727441309	-2.84695241125	2.94008164905	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.56584155235	-1.28244642954	2.72497672372	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00515106688	-1.56741297113	2.79252870592	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41151140743	-1.83226213947	2.73019142256	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81067886334	-2.07150348257	2.62465422799	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22840972391	-2.27964654846	2.56260647659	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.50983978475	-0.689477400138	2.84305871829	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93515161945	-0.923875896079	2.95947210872	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.32391467541	-1.14429027168	2.94630626503	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.70903329861	-1.35054425121	2.88739791987	459
