Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.406076055317	1.01239049052	-1.99929100522	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0829522566474	0.843576744945	-2.01455553585	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.589021746389	0.706935032796	-2.00177952049	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09850376631	0.579860058996	-1.98201110895	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.439746528465	-1.97629845102	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.360719019036	0.752890873551	-2.25141914277	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.104374646839	0.586376520836	-2.26509651024	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.57558075518	0.450292451266	-2.25664120903	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05214647393	0.335381155326	-2.23527056298	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.232385123499	-2.21020189593	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.351545650788	0.450933004244	-2.46744740059	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.104791914102	0.291439748706	-2.46640160214	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.563911713859	0.169379583002	-2.45677162861	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02754924399	0.0749670319354	-2.43595248564	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.00158337968784	-2.40133917884	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.351545650788	0.450933004244	-2.46744740059	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.104791914102	0.291439748706	-2.46640160214	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.563911713859	0.169379583002	-2.45677162861	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02754924399	0.0749670319354	-2.43595248564	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.00158337968784	-2.40133917884	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.416780919767	-0.470237099509	-2.97376081221	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0676675594029	-0.611571932671	-2.90682592691	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.556367183451	-0.697487981332	-2.85410583107	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.03896883032	-0.754659370241	-2.79974763553	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.809760224147	-2.72789845109	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.50654252545	-1.50720675581	-3.40311970111	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0331298215176	-1.63567238143	-3.27519933708	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.567888306084	-1.70443842526	-3.14472631535	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.0845542593	-1.74322885136	-3.00393507206	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78176762381	-2.84506004334	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.603276365071	-2.54397360787	-3.62183312046	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.0069525253337	-2.66417031553	-3.45253990446	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.577370853692	-2.72314262421	-3.24892353877	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1348878747	-2.74818907674	-3.01983891085	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.76660821597	-2.77414090815	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.689428335861	-3.46453529889	-3.49621012348	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0607107069309	-3.5803744529	-3.31986570087	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.563710598206	-3.62527145361	-3.08698795865	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16055202028	-3.62698771173	-2.81878326749	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.61328463793	-2.53645799808	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.689428335861	-3.46453529889	-3.49621012348	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0607107069309	-3.5803744529	-3.31986570087	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.563710598206	-3.62527145361	-3.08698795865	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16055202028	-3.62698771173	-2.81878326749	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.61328463793	-2.53645799808	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.755137177409	-4.28153486973	-2.87795513564	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.116448688743	-4.37612836415	-2.73952507434	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.527582375938	-4.37223280117	-2.54922303108	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.148895117	-4.31772324777	-2.32494265763	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.26047477098	-2.08457760572	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.808238805445	-5.03894651201	-1.86366021865	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.162183173407	-5.11372568618	-1.78230949851	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.487879336296	-5.08436214152	-1.66113541935	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12105921216	-5.00277974273	-1.51490196557	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.92090235452	-1.35837312159	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.849456796708	-5.57696057853	-0.724702600892	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.199380605516	-5.63404170678	-0.701934396833	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.451235070143	-5.60117334255	-0.657509131143	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09046820636	-5.51958534907	-0.601309876662	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.43050758956	-0.543219706227	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.879514727937	-5.73576742206	0.267540489225	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.229507429661	-5.77795171376	0.24788480726	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.424283168341	-5.76218027215	0.226871825843	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07054600019	-5.70556821925	0.203184923767	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6252306771	0.175507479823	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.879514727937	-5.73576742206	0.267540489225	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.229507429661	-5.77795171376	0.24788480726	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.424283168341	-5.76218027215	0.226871825843	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07054600019	-5.70556821925	0.203184923767	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6252306771	0.175507479823	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.860683287438	-5.43314508769	1.13358943255	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.224639110503	-5.46819961868	1.12884917675	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.424522285418	-5.4759132057	1.13143532282	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06914471515	-5.45358011767	1.12191775732	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.39849462349	1.08086636677	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.784576673179	-4.80231795553	1.98482508975	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.175925386024	-4.83998610534	2.00173061297	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.454553926898	-4.86480157735	2.02152555301	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08337038072	-4.86986176844	2.03299874476	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.84826407547	2.02493902312	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.697840641596	-4.00016069274	2.75006861802	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.116486102738	-4.04333129404	2.78649264519	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.494179620021	-4.07683619701	2.81441659143	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10504165796	-4.09637839745	2.83826700179	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.09766089114	2.86247042133	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.647120949129	-3.18354796644	3.35814117455	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0794411071628	-3.22825530508	3.40309880265	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.523200892025	-3.26000787458	3.42738251312	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12597720792	-3.27509523054	3.43956164412	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.26980692858	3.44820553384	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.647120949129	-3.18354796644	3.35814117455	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0794411071628	-3.22825530508	3.40309880265	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.523200892025	-3.26000787458	3.42738251312	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12597720792	-3.27509523054	3.43956164412	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.26980692858	3.44820553384	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.666023050491	-2.16838643053	3.81336505887	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0825545193363	-2.23566879283	3.8476875493	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.530749641998	-2.31683802221	3.82604521352	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14114217641	-2.38256820128	3.77207435103	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.40353341267	3.70941126138	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.72177695672	-0.991637796555	4.00768584252	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.101083915528	-1.08424147267	4.03556863046	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.531740827973	-1.21976478627	3.9717047527	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15562871826	-1.35304095839	3.85747370386	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.43890321006	3.7342549785	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.755035080589	0.147305238031	3.89084533525	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.100937499448	0.0356569304374	3.91457228034	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.544925454678	-0.134654203273	3.83515375434	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17459340454	-0.318691250516	3.70054634325	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.471517298705	3.55870663304	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.706449834874	1.04904997578	3.41258534678	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0480234748061	0.933656691538	3.4325287332	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.589054526845	0.772627690284	3.38718484209	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20319280635	0.588303173704	3.30607890985	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.403023343484	3.21873617286	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.706449834874	1.04904997578	3.41258534678	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0480234748061	0.933656691538	3.4325287332	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.589054526845	0.772627690284	3.38718484209	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20319280635	0.588303173704	3.30607890985	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.403023343484	3.21873617286	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.641949323949	1.22896457748	3.1195486136	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	0.00351180474429	1.12519272835	3.14424120911	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615210580576	0.985830964806	3.12609947641	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21254171259	0.826592111742	3.0840214558	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.663188994034	3.03690518762	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.54237977496	1.32550501423	2.73286785458	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0580910573415	1.24373256712	2.77002905039	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.64604892175	1.13689626851	2.78589848044	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21866612115	1.01933891255	2.78912444565	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.905403293346	2.78835524694	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.440431494159	1.3834535957	2.32215333869	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.118656239484	1.32169686802	2.37258469284	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.675337874236	1.24882320091	2.42364779499	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22348506477	1.17519358512	2.47144594939	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.11116901143	2.51208246028	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.368794787801	1.44759263155	1.95701533488	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.160054869718	1.39150629125	2.01460057227	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.696845761903	1.34461136148	2.09641336087	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22891757619	1.30280613844	2.18104403704	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.26198891829	2.2470829371	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.368794787801	1.44759263155	1.95701533488	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.160054869718	1.39150629125	2.01460057227	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.696845761903	1.34461136148	2.09641336087	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22891757619	1.30280613844	2.18104403704	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.26198891829	2.2470829371	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.339298899648	1.53407509023	1.61295180712	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.175923081646	1.47458401239	1.65443049601	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.702005537514	1.44053310407	1.72009383963	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22387909935	1.41329668294	1.7884918575	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.37424906662	1.83817456916	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.327174599892	1.63015727899	1.19068562106	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.178980013438	1.55832464839	1.21192670905	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.692411763622	1.5091403869	1.2497410607	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.2041085934	1.46936761825	1.286630777	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.42576946616	1.3050979589	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.326971237281	1.7070738404	0.764982721346	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.173296329818	1.61979600638	0.766279027199	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.678547094681	1.54717246198	0.772110095979	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18430482032	1.4845592591	0.77465539353	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.42731244965	0.766094385701	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.333238160562	1.73605941702	0.410609052649	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.16294269551	1.63606589346	0.3966772663	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.670894185142	1.55136858131	0.373956017325	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17916654206	1.47241192022	0.351760305084	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.38964034986	0.339405128939	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.65509790578	1.91487634299	0.209070448685	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.036582759	2.16555876387	0.175551274984	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.41598110886	2.33152104048	0.186830641583	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.77310459162	2.40222623254	0.228381930645	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.0877648435	2.36713739975	0.285678524332	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.6641230434	1.91221624715	-0.0153815683315	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.04922690355	2.16221562413	-0.0610424478334	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.42250382463	2.34243601888	-0.0559088363108	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.77722894866	2.42942976908	-0.0202837362021	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.10667741765	2.39974921238	0.0255298500542	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.67315828439	1.90192273538	-0.283417661035	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.06290356389	2.15822641953	-0.332646479028	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.43240092205	2.35285865682	-0.326260169071	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.78493878068	2.45370067559	-0.297699648674	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.12380556158	2.4286337042	-0.280405835347	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.68209394318	1.87786825396	-0.549923580976	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.0769758401	2.13844618399	-0.599733041977	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.44407785391	2.34497855816	-0.591451068467	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.79453826672	2.45804825585	-0.571189410982	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.1394953606	2.43823815639	-0.585059820057	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6908203342	1.8339252492	-0.769785079704	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.09080683226	2.08772995143	-0.82277436006	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.45594007301	2.3009853268	-0.818709246272	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.80433158582	2.4254818136	-0.808076627339	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.15409290005	2.41300985012	-0.841363392262	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.0877648435	2.36713739975	0.285678524332	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.40418366233	2.24739076673	0.337750030874	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.68791815563	2.07893249689	0.379755113767	228
