Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.983055723159	1.95877279852	0.472767335523	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.331044548639	1.79382811608	0.479046810232	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14391174083	2.48091932269	0.123053883191	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.46323059281	2.34985582872	0.133014086774	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.73746022128	2.17092795319	0.116341306018	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.0204968803	1.97247542245	0.0879997995597	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.366236823952	1.78283796284	0.0629538260332	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17006289821	2.51597268791	-0.183695064507	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.49322720137	2.37127684808	-0.217608684165	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.7873033625	2.17668722996	-0.287310250337	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.08635586414	1.9587595778	-0.369192478147	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.424449188828	1.74404963589	-0.439648082721	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.19169698987	2.53223482749	-0.489910816804	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.51421818314	2.37165683923	-0.571649943104	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.82689403228	2.15060113654	-0.695861566794	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.14288964835	1.90213521549	-0.829705420465	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.475370142427	1.65932657216	-0.940341236709	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.20683727299	2.51084305591	-0.747587834386	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52460564546	2.33737872441	-0.86968913399	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83538632525	2.07943146314	-1.04636675767	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15235520665	1.78711228642	-1.22443495026	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.488688183911	1.51053220857	-1.35070795661	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.70512977855	1.87610231974	-0.735632537429	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12173256215	2.13456934098	-0.765744627378	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.49971742447	2.37162963078	-0.742102302392	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.85583533744	2.5196114491	-0.718213919164	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.20683727299	2.51084305591	-0.747587834386	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71928409283	1.77629809573	-0.961327538358	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.14055104901	2.01136722934	-1.02694957723	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.51090261232	2.23349487836	-1.06587348248	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.85858720202	2.37742182113	-1.10768836711	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.2118532374	2.37788883602	-1.18198334408	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72858353653	1.62183098591	-1.21188918447	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.15051540171	1.83513818064	-1.3186460931	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.50661184158	2.04056364748	-1.40729263265	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.83992829684	2.17388234577	-1.4961732302	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.19352020819	2.17086923483	-1.60363231285	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73309969415	1.44494791128	-1.44699599045	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.15334823615	1.63130583726	-1.59545412455	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.49546282936	1.80881805381	-1.72838232548	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.81532046539	1.9181745552	-1.85571775391	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.16879813585	1.90006533567	-1.98739757052	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.7329041502	1.27789579283	-1.62632647097	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15077216826	1.42529384156	-1.81199362113	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48607329279	1.55424021298	-1.99116513358	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80022555118	1.6194799816	-2.15837118371	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15464697086	1.57575822191	-2.30814194692	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.20683727299	2.51084305591	-0.747587834386	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52460564546	2.33737872441	-0.86968913399	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83538632525	2.07943146314	-1.04636675767	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15235520665	1.78711228642	-1.22443495026	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.488688183911	1.51053220857	-1.35070795661	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.2118532374	2.37788883602	-1.18198334408	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.51916191336	2.20278348478	-1.31023465582	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.80843836914	1.91978577634	-1.45858459267	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10891980821	1.59535805621	-1.59513824257	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.449843434051	1.29596266989	-1.68800069352	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.19352020819	2.17086923483	-1.60363231285	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.48637363095	1.98703580842	-1.72987532131	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.7601411512	1.69023983276	-1.83476285598	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04932433491	1.35391170455	-1.91863454988	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.388424748044	1.05148182055	-1.98183003604	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.16879813585	1.90006533567	-1.98739757052	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.45030332858	1.70570556052	-2.10699867149	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71687505106	1.40496371043	-2.16912125782	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00145594995	1.07052657697	-2.20217746646	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.336988671899	0.775080951709	-2.23457943436	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15464697086	1.57575822191	-2.30814194692	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43501353661	1.37436260624	-2.41999224739	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70502044833	1.0781274874	-2.45587950838	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.993201816508	0.752956018961	-2.45302058659	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.328091751627	0.464751354517	-2.4486323387	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.7329041502	1.27789579283	-1.62632647097	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15077216826	1.42529384156	-1.81199362113	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48607329279	1.55424021298	-1.99116513358	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80022555118	1.6194799816	-2.15837118371	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15464697086	1.57575822191	-2.30814194692	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.72989694379	0.737061427279	-1.96652679729	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.15606744997	0.789185019601	-2.21804480071	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.50658809687	0.823461390449	-2.47212773873	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.83827016201	0.81143530778	-2.70016142137	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20792492295	0.724651539551	-2.87353165866	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.73593012956	0.0427077757786	-2.19360208799	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.18730511176	0.000159450140861	-2.50574426918	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.57407753601	-0.0631529895325	-2.82884790734	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.94250769964	-0.156358389534	-3.1154592298	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33885590001	-0.288585596156	-3.31812446391	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.75237588217	-0.683324831487	-2.27531907968	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.23017704606	-0.819273657051	-2.62198165747	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.65647236094	-0.979020035623	-2.98437427227	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.06360202719	-1.15447538092	-3.30561087583	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48390624518	-1.33755110665	-3.52880541989	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78060637628	-1.31919606433	-2.17944450899	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27037514531	-1.54660509221	-2.51364659651	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.7217033224	-1.79755685648	-2.86175546638	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15221700777	-2.05348993694	-3.17196262626	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.57954230161	-2.29584291338	-3.39245958382	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15464697086	1.57575822191	-2.30814194692	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43501353661	1.37436260624	-2.41999224739	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70502044833	1.0781274874	-2.45587950838	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.993201816508	0.752956018961	-2.45302058659	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.328091751627	0.464751354517	-2.4486323387	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20792492295	0.724651539551	-2.87353165866	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.50553478208	0.498316148807	-2.99199045159	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.7872754165	0.177019024427	-3.03825478165	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.07972652823	-0.165649556225	-3.02160615178	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.409467819268	-0.456099315783	-2.95132606492	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33885590001	-0.288585596156	-3.31812446391	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.65397745522	-0.534466353942	-3.44741110939	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.93153976829	-0.868742707911	-3.5038012347	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.20798673603	-1.21299674527	-3.48308294138	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.519762255236	-1.48881055323	-3.38104433096	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48390624518	-1.33755110665	-3.52880541989	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.81044727269	-1.60244349724	-3.66689102271	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.07980543439	-1.93702395546	-3.72968220528	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.33876414597	-2.26805494963	-3.71002456024	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.63410682312	-2.52229894808	-3.60076368025	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.57954230161	-2.29584291338	-3.39245958382	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.90504995119	-2.58407387633	-3.53106699343	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.1740643455	-2.90569096405	-3.59306103109	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.43284046409	-3.20979357074	-3.57500461321	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.727633286508	-3.44548109058	-3.47346065617	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78060637628	-1.31919606433	-2.17944450899	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27037514531	-1.54660509221	-2.51364659651	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.7217033224	-1.79755685648	-2.86175546638	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15221700777	-2.05348993694	-3.17196262626	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.57954230161	-2.29584291338	-3.39245958382	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.8431688193	-1.9439836539	-1.77758711771	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.33100224324	-2.26185310243	-2.05018683387	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.78604017516	-2.59083150584	-2.33414682533	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.21747532233	-2.91271016899	-2.58993590409	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.63450039204	-3.20928039675	-2.77802288211	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.93249225045	-2.55025978613	-1.10314397777	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.41755040968	-2.95374019674	-1.2856168111	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.86685684876	-3.36196515968	-1.47534499579	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.28856810608	-3.7499317708	-1.64843874509	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.69084072	-4.09263712594	-1.78100827223	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.01207837532	-3.00267783764	-0.325273320473	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.49357825827	-3.46576929487	-0.407141480535	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.93459486218	-3.92969763564	-0.492968954359	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.34451127638	-4.36259637223	-0.574697349007	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.73271059019	-4.7325990169	-0.644268271541	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04542889952	-3.16589118504	0.386866622891	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52264440268	-3.64144331653	0.398034205498	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.95969573437	-4.11276875138	0.405362322372	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.36432075058	-4.54814560318	0.404062084424	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74425730726	-4.91585198555	0.389344602562	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.57954230161	-2.29584291338	-3.39245958382	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.90504995119	-2.58407387633	-3.53106699343	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.1740643455	-2.90569096405	-3.59306103109	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.43284046409	-3.20979357074	-3.57500461321	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.727633286508	-3.44548109058	-3.47346065617	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.63450039204	-3.20928039675	-2.77802288211	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.95634639582	-3.51157048044	-2.89710645402	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.23036905462	-3.80128836316	-2.9459386078	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.49553585447	-4.06066387979	-2.92855544765	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.790814281396	-4.27192686527	-2.84899307778	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.69084072	-4.09263712594	-1.78100827223	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.01687810849	-4.39535519377	-1.86196059112	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.29389162442	-4.65117599724	-1.88768169163	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.55640246086	-4.8652178615	-1.8712823422	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.838931810841	-5.04259911173	-1.82587331126	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.73271059019	-4.7325990169	-0.644268271541	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.06519592797	-5.03138956765	-0.686003571898	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.34593686893	-5.26744027257	-0.694826100879	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.60590793027	-5.45189688273	-0.686865672866	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.876083629211	-5.59590514919	-0.678252102239	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74425730726	-4.91585198555	0.389344602562	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07985069307	-5.21563515342	0.370390436429	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.36780960216	-5.46216759543	0.356092346128	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.6345199097	-5.64914231033	0.341014184313	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.90636749088	-5.77025229685	0.319719803638	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04542889952	-3.16589118504	0.386866622891	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52264440268	-3.64144331653	0.398034205498	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.95969573437	-4.11276875138	0.405362322372	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.36432075058	-4.54814560318	0.404062084424	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74425730726	-4.91585198555	0.389344602562	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.01304296979	-3.01052999433	1.14264931294	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.47906192677	-3.4596933009	1.18684987523	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.9102402583	-3.89808961359	1.18445831075	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.31265216975	-4.29911976901	1.16130314658	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69237186648	-4.63618460375	1.14321290982	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.93838812602	-2.6425843804	1.92209521124	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.3875868985	-3.05092970019	1.97407934185	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.80435679854	-3.4389340404	1.9477096431	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.19888970792	-3.78774781115	1.89401571327	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58137750841	-4.07852142256	1.86402715067	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.8486885149	-2.11973806754	2.59725358193	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.28495442113	-2.48199362944	2.66009287362	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.68587553393	-2.82021506411	2.61927564317	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.06999189629	-3.12127810355	2.54592365311	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.45584355122	-3.37205847972	2.51115866598	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77116828312	-1.49967478003	3.04017368917	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.20789959787	-1.81972620366	3.14526073881	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59862664328	-2.12684571705	3.12331563472	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97291726609	-2.40695902016	3.06075083473	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36033931307	-2.64599181296	3.04397879663	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74425730726	-4.91585198555	0.389344602562	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07985069307	-5.21563515342	0.370390436429	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.36780960216	-5.46216759543	0.356092346128	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.6345199097	-5.64914231033	0.341014184313	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.90636749088	-5.77025229685	0.319719803638	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69237186648	-4.63618460375	1.14321290982	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.02962389035	-4.92503410421	1.15128272739	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.32667195313	-5.1785631874	1.1764027765	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.60604093377	-5.3721763599	1.1987988791	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.890255711211	-5.48127812832	1.19869685711	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58137750841	-4.07852142256	1.86402715067	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.92320030683	-4.33622930657	1.89332230291	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.22917804515	-4.57073655927	1.9609753231	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.51966469742	-4.75430562436	2.03296449309	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.815014237676	-4.85919894555	2.07526809472	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.45584355122	-3.37205847972	2.51115866598	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.80480302038	-3.59598457392	2.56176865588	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12048389881	-3.79794460637	2.66735914004	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.42166069964	-3.95868883881	2.78414715491	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.727107935997	-4.058967533	2.86834973693	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.36033931307	-2.64599181296	3.04397879663	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.7186551089	-2.85106371968	3.12188127918	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04574553471	-3.01944422401	3.25310338145	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.35829843939	-3.14848473835	3.3929829932	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.673001671892	-3.23553667513	3.49685800421	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77116828312	-1.49967478003	3.04017368917	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.20789959787	-1.81972620366	3.14526073881	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59862664328	-2.12684571705	3.12331563472	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97291726609	-2.40695902016	3.06075083473	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36033931307	-2.64599181296	3.04397879663	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.71104538642	-0.879085225051	3.15943618879	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.13552752715	-1.13975340177	3.32268059477	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.51345672354	-1.3907484447	3.36066935453	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.87941394581	-1.62461508888	3.35271405181	459
