Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.907815081265	2.47154668561	0.291094624829	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.259688213572	2.24107418909	0.285521089951	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.95885106448	3.06814210721	-0.0256424659398	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.32475397445	2.97716045377	-0.0120709833181	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.64927109266	2.7567529489	-0.0250034562867	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.965665045873	2.47758270503	-0.0535241657846	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.30719846084	2.21031283457	-0.0867173927508	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.00741510593	3.08873099184	-0.332327246551	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.37675834623	2.98262453023	-0.357266790682	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.71575692935	2.74064096719	-0.407655376342	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.04379845564	2.42949023637	-0.469687706797	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.380270525434	2.11588227141	-0.529558485314	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.05094882603	3.08216662688	-0.636854655556	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41705613833	2.95239004658	-0.702383364546	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76831469289	2.67368948389	-0.790400707494	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.10934244218	2.31740557363	-0.882546166865	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.444757338632	1.9548789506	-0.960459225127	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08224803965	3.03466552172	-0.889046576714	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44131876358	2.87521406329	-0.981432597988	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78903528856	2.54460857525	-1.1014676707	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1294241371	2.1314650108	-1.21724971464	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.466511831713	1.72439932314	-1.29687664958	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.54883872044	2.21917191302	-0.774104379916	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.94972562097	2.46590229521	-0.817042114315	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.32799308772	2.74712839245	-0.832088363239	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.70003570062	2.96824965215	-0.846878169701	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08224803965	3.03466552172	-0.889046576714	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55802527885	2.12176315109	-0.992791880325	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.97222720295	2.34727625588	-1.0725239699	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.35198485891	2.60292426143	-1.1479663973	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.72148073905	2.79612671016	-1.22031207601	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1048973357	2.83430314452	-1.29075391954	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.56345291374	1.96617678514	-1.23803413546	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.98629698657	2.16726183322	-1.35278423184	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35556463264	2.38897793334	-1.46648036552	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.71178824797	2.54347193652	-1.57103863616	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09550022856	2.5428906938	-1.65837514345	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.56413217599	1.78629970211	-1.47014531739	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.99175937709	1.95535150772	-1.61741958319	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34853097033	2.12986663056	-1.76002364986	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.69056044643	2.23401872102	-1.88626551506	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07396129613	2.19198142945	-1.98445317647	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55907361647	1.61601878892	-1.64943959819	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9884387798	1.74103775988	-1.82602670703	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34068243338	1.85016757549	-2.00098963231	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67739955345	1.89150045344	-2.15320037764	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06018511626	1.81312861138	-2.26153094661	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08224803965	3.03466552172	-0.889046576714	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44131876358	2.87521406329	-0.981432597988	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78903528856	2.54460857525	-1.1014676707	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1294241371	2.1314650108	-1.21724971464	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.466511831713	1.72439932314	-1.29687664958	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1048973357	2.83430314452	-1.29075391954	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45159316165	2.63866599689	-1.36809061817	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77954082542	2.27030412403	-1.44374935503	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10416246994	1.82846711344	-1.50689928098	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.440880238114	1.41240455259	-1.54670954688	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09550022856	2.5428906938	-1.65837514345	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42961114804	2.30635273758	-1.71963635518	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74441229206	1.91057334961	-1.74475991923	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.06005508141	1.46193198178	-1.74913905803	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.39669093686	1.06680808601	-1.748166994	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07396129613	2.19198142945	-1.98445317647	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.39642149376	1.92519689433	-2.03207711574	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.70107074315	1.5200545763	-2.01389715722	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01058836623	1.08221534173	-1.96500501483	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.347653684914	0.717340056956	-1.92049240251	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06018511626	1.81312861138	-2.26153094661	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37307296983	1.54212107611	-2.30142020656	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.66693723338	1.15338612846	-2.2605588629	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.969248719123	0.739672919175	-2.17553312044	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.307478239243	0.39373059901	-2.08292918396	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55907361647	1.61601878892	-1.64943959819	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9884387798	1.74103775988	-1.82602670703	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34068243338	1.85016757549	-2.00098963231	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67739955345	1.89150045344	-2.15320037764	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06018511626	1.81312861138	-2.26153094661	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.5317973014	1.0771704424	-1.98621688035	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.96680670692	1.10298467549	-2.21533853513	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.33200006757	1.09685369639	-2.43992979999	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.68293407782	1.0399972339	-2.62786795362	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07516543213	0.913635016812	-2.74703027472	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.50928718179	0.402003955008	-2.20011168286	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.95698270139	0.335100850888	-2.47648861956	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.34326032724	0.226955709557	-2.74507554654	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.7172940101	0.0830726365313	-2.96551348678	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.12825770077	-0.0910442626733	-3.09744346329	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.51122969778	-0.291289223599	-2.26841513884	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.97621908899	-0.443827123355	-2.5674913063	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.38873026908	-0.63761031124	-2.85452733787	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.78748645696	-0.850847790816	-3.0875657323	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.21121087153	-1.06174856565	-3.22464898834	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.5573112895	-0.884517643748	-2.16841838139	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.0417681955	-1.11501265667	-2.44636094131	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.48267694982	-1.37492829224	-2.70638563992	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.90051852505	-1.63333850031	-2.91545344539	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31577389377	-1.85931723068	-3.04052532588	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06018511626	1.81312861138	-2.26153094661	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37307296983	1.54212107611	-2.30142020656	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.66693723338	1.15338612846	-2.2605588629	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.969248719123	0.739672919175	-2.17553312044	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.307478239243	0.39373059901	-2.08292918396	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07516543213	0.913635016812	-2.74703027472	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38686607066	0.643619209309	-2.79264674278	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.66571458149	0.274441359443	-2.76156233539	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.953099856158	-0.112003152071	-2.65871792526	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.290410786163	-0.433818944519	-2.48905438508	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.12825770077	-0.0910442626733	-3.09744346329	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.45844909274	-0.368380637275	-3.14425147713	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.74232259165	-0.721128414781	-3.11445711913	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.02645584361	-1.06755316161	-3.00565996594	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.357426494721	-1.32592044418	-2.8154595942	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.21121087153	-1.06174856565	-3.22464898834	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.55287448829	-1.34057571141	-3.27097539227	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.84195450633	-1.67192639447	-3.24262831928	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.12530151374	-1.97637464392	-3.14049469068	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.449766098575	-2.17449448886	-2.96546142776	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31577389377	-1.85931723068	-3.04052532588	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.63519470954	-2.11966326087	-3.08755947089	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.90980356805	-2.41655577987	-3.06946104104	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.18562169882	-2.68786513348	-2.98735754768	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.508670331383	-2.87146166744	-2.84237650216	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.5573112895	-0.884517643748	-2.16841838139	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.0417681955	-1.11501265667	-2.44636094131	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.48267694982	-1.37492829224	-2.70638563992	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.90051852505	-1.63333850031	-2.91545344539	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31577389377	-1.85931723068	-3.04052532588	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.65296527421	-1.46051218078	-1.77294148921	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.14302010122	-1.75227804199	-1.97773178994	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.59560052542	-2.06197763319	-2.16892608745	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.01810766737	-2.35509090047	-2.32804720381	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.41794264766	-2.59709778994	-2.4366179611	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7620082992	-2.03049265785	-1.11510481684	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.24129514647	-2.36960883644	-1.22028233326	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.68646117271	-2.73558865373	-1.32254612739	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.10402225146	-3.08346677288	-1.42056259852	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.50049425626	-3.36827785704	-1.51299814596	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85748866101	-2.47530338909	-0.372140355961	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32470406549	-2.85298757275	-0.38667093693	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.75712077674	-3.2596576717	-0.407354896054	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.16538231451	-3.64849146609	-0.445255372258	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.56013219856	-3.97266673606	-0.511435504465	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.91245465614	-2.67578868866	0.278719901733	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38135759255	-3.08839678366	0.310444033413	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80944122256	-3.49808100492	0.336538470257	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.20930789371	-3.88019032866	0.345618732246	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.59355995355	-4.21007373109	0.326300339364	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31577389377	-1.85931723068	-3.04052532588	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.63519470954	-2.11966326087	-3.08755947089	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.90980356805	-2.41655577987	-3.06946104104	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.18562169882	-2.68786513348	-2.98735754768	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.508670331383	-2.87146166744	-2.84237650216	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.41794264766	-2.59709778994	-2.4366179611	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.71740638318	-2.83172183072	-2.49230425322	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.97815998954	-3.07421520389	-2.49273134289	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.24543712626	-3.30023640203	-2.43837914044	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.564471452904	-3.48544391769	-2.32972755618	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.50049425626	-3.36827785704	-1.51299814596	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.81624753054	-3.59367735149	-1.58031094932	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.08670312991	-3.78246051291	-1.59904075506	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.35446863332	-3.94994194005	-1.57330659123	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.66215161975	-4.1114362317	-1.50722748591	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.56013219856	-3.97266673606	-0.511435504465	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.90079844166	-4.20407424875	-0.581797729522	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.1897872321	-4.36329667536	-0.621494436644	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.4645242733	-4.48814267346	-0.629464937181	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.762435268681	-4.61642090063	-0.604648542483	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.59355995355	-4.21007373109	0.326300339364	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.94013940659	-4.46145694806	0.273017235871	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24176653906	-4.63872865969	0.206802453249	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52741209949	-4.76599952817	0.155820784587	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.826046836461	-4.86738021567	0.148237022972	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.91245465614	-2.67578868866	0.278719901733	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38135759255	-3.08839678366	0.310444033413	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80944122256	-3.49808100492	0.336538470257	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.20930789371	-3.88019032866	0.345618732246	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.59355995355	-4.21007373109	0.326300339364	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8906081777	-2.59084905364	0.968164257465	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.36063662486	-3.01134998287	0.988923919807	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.78733794506	-3.38563556915	0.976238019972	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.18374434489	-3.7172848121	0.9512394736	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5628880309	-4.00987671135	0.935061196329	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.79728831256	-2.28501028202	1.71255813391	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25330062867	-2.66856424158	1.73068579653	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67464835229	-2.99674144082	1.68340177765	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07449215118	-3.27856726599	1.61670263926	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46599269309	-3.52306710333	1.57658494336	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.67771429048	-1.8121336432	2.36928322631	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.11778493609	-2.14263397147	2.40151645002	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.53070039229	-2.43019204155	2.33587480793	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9336927543	-2.67769458927	2.23840693606	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.34399411736	-2.88802835043	2.17516147045	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.57710534119	-1.22608040662	2.7957212299	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01252487924	-1.51615358419	2.86720266675	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4148220131	-1.78478079295	2.81150217546	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81348759595	-2.02832368091	2.7127510708	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.23801248095	-2.24314389607	2.65508066755	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.59355995355	-4.21007373109	0.326300339364	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.94013940659	-4.46145694806	0.273017235871	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24176653906	-4.63872865969	0.206802453249	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52741209949	-4.76599952817	0.155820784587	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.826046836461	-4.86738021567	0.148237022972	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5628880309	-4.00987671135	0.935061196329	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90780175478	-4.26582013848	0.916335172426	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21769884583	-4.47560161741	0.884223906895	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51375463103	-4.63018054921	0.859601683631	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817144437374	-4.72051633493	0.86334278653	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46599269309	-3.52306710333	1.57658494336	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.82259326417	-3.75549986731	1.58018785393	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.14536979734	-3.96876931006	1.60723598549	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45062457737	-4.13457955421	1.64471692475	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.754659889052	-4.22463472237	1.6796182584	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.34399411736	-2.88802835043	2.17516147045	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.7208105171	-3.09292995187	2.19727665464	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.06070738686	-3.29008248885	2.28272413696	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.37723932793	-3.44964182263	2.38416063068	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.683960941596	-3.54176381449	2.45424284905	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.23801248095	-2.24314389607	2.65508066755	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.63875009591	-2.44054420949	2.70030294882	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.99963960768	-2.61139190498	2.81757380922	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.33281627213	-2.74581263395	2.95092692414	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.650415345108	-2.8339320478	3.04439596895	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.57710534119	-1.22608040662	2.7957212299	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01252487924	-1.51615358419	2.86720266675	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4148220131	-1.78478079295	2.81150217546	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81348759595	-2.02832368091	2.7127510708	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.23801248095	-2.24314389607	2.65508066755	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51423110474	-0.62707746712	2.91251907394	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93469452447	-0.868157079781	3.03423180121	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.3190245417	-1.09283160789	3.02703932378	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.70389457548	-1.30363805054	2.97355520246	459
