Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473220144347	-4.76205472898	1.9045351121	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09183122709	-4.76630859966	1.91959432333	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74198071539	1.91605727859	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656807044564	-3.90636982268	2.59697228873	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.085229239158	-3.94578988892	2.63398409533	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514785069631	-3.9754337772	2.66451625504	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11495136805	-3.99056536361	2.69057953228	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98644852421	2.71418469148	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.60812005528	-3.10509928835	3.18171590397	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0501367357142	-3.14685065557	3.22772038664	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542351462973	-3.17309555911	3.25417533716	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13514891635	-3.18147543445	3.2676267764	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16963171702	3.27462072523	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.60812005528	-3.10509928835	3.18171590397	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0501367357142	-3.14685065557	3.22772038664	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542351462973	-3.17309555911	3.25417533716	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13514891635	-3.18147543445	3.2676267764	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16963171702	3.27462072523	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630497145126	-2.11791127417	3.62964893451	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0569206974678	-2.18159021314	3.66522798457	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546684152114	-2.25531973908	3.64351951766	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14829159606	-2.31266108613	3.58833413304	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32717548843	3.52348243001	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689386749035	-0.972968835566	3.83008679596	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0785913177333	-1.0591577717	3.85763983893	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544674613015	-1.18568484088	3.78933326543	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16063434995	-1.31024261215	3.66841845803	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39052365453	3.5381467993	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726786363001	0.137218545572	3.7254989018	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0827300133019	0.0338360572621	3.74621839978	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553532174227	-0.127976826699	3.65850444299	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17635817712	-0.304803237987	3.51235816243	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453226308274	3.35778068907	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684693483022	1.02014138735	3.25835466546	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369182009648	0.910780662248	3.27222611715	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590466164298	0.754018341305	3.21792091284	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19964407666	0.573073810887	3.12463165731	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391166457355	3.02155095531	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684693483022	1.02014138735	3.25835466546	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369182009648	0.910780662248	3.27222611715	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590466164298	0.754018341305	3.21792091284	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19964407666	0.573073810887	3.12463165731	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391166457355	3.02155095531	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.622887542464	1.19710289676	2.97034364269	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00526570389098	1.09792763956	2.98870379679	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615379456495	0.961401987665	2.96258726618	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2087829632	0.804256389401	2.90978324225	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.643221293092	2.84808091645	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525742342129	1.29206269879	2.59192005997	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0658948968296	1.21412625426	2.62358597154	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647551202674	1.11001062109	2.63289882427	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21727506125	0.99409684013	2.62749510763	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880765952215	2.6150113111	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425494972232	1.34927488579	2.19050703689	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126874983925	1.29132221815	2.23681429622	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679286513025	1.22203354603	2.28265893831	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22492340899	1.1504405236	2.32378500239	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08557480502	2.3559365277	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354382522991	1.41299355011	1.83352769303	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.17011157125	1.36146124303	1.88833042568	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70289049774	1.31966006693	1.96567095949	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153104461	1.28113280033	2.04467067547	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2394222218	2.10445095465	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354382522991	1.41299355011	1.83352769303	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.17011157125	1.36146124303	1.88833042568	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70289049774	1.31966006693	1.96567095949	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153104461	1.28113280033	2.04467067547	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2394222218	2.10445095465	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.32596951086	1.50012687619	1.49808896099	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186570358234	1.44534265735	1.53768973517	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708418644551	1.41715463548	1.59970326163	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22618383051	1.39392096473	1.66377042697	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35399979927	1.70953211781	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316397775227	1.59805697421	1.08775413664	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188287633173	1.52953778815	1.10734609436	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698523768118	1.48499225755	1.14179556911	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20666318658	1.44796346042	1.17529122833	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40199447474	1.19202173945	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318606229768	1.67670731779	0.674428132727	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180915183009	1.59086531067	0.674186309887	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.684036518829	1.52068067267	0.676922132946	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18701135523	1.45872778561	0.676681332163	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39758103128	0.667509637796	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325533788159	1.70600138053	0.33001586202	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.170104794687	1.60614390019	0.315097188428	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.67578754707	1.52172762037	0.290057204153	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18127057888	1.4416814385	0.265388991077	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35493425199	0.251585631081	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.5817246479	1.83600181447	0.156509675843	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96498897057	2.08415102572	0.115761692498	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35268661713	2.26438553868	0.11485729749	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72102797325	2.35745305822	0.145304310436	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04622342461	2.34410128919	0.198610550956	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59134764706	1.83701690333	-0.0631552706855	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97797594269	2.08434697662	-0.115776472863	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36003637496	2.27699637413	-0.123003387684	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72630366312	2.38430357247	-0.0988467008804	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06555252643	2.37560704827	-0.0573170981815	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60040394704	1.83134483477	-0.324836114923	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.9918709455	2.08598892973	-0.381661646999	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37008950489	2.29064997542	-0.387999243141	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73390744793	2.40838646662	-0.371135013304	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08217259734	2.4022568981	-0.358355067441	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.6087860281	1.81225722562	-0.584934127806	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00576811134	2.07308151634	-0.643494637888	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38145017194	2.28738295741	-0.64836939393	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74288106053	2.41325879776	-0.639787270173	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09710962774	2.40880628628	-0.657977140858	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61638637052	1.7730256927	-0.799850580271	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01876157253	2.02962936774	-0.862876253509	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39272254114	2.24923193496	-0.872352965099	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75226623381	2.38247762298	-0.873030114825	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11138960801	2.38001066042	-0.90965710247	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04622342461	2.34410128919	0.198610550956	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37272670139	2.23289121753	0.252489059315	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66786050913	2.06113255148	0.29660162599	228
