Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.126461022992	1.41071100347	-1.00075545901	-0.0707458514447	1.34500788552	-1.09733100376	17
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.618980508276	1.22073159128	-1.1135751841	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.1711315683	1.11211867164	-1.10756063163	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.00211591603	-1.08448467284	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.484646583702	1.3530648016	-1.43408582714	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0543784624276	1.183665986	-1.46745121954	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.608776538946	1.04682530456	-1.47451445627	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16508720007	0.917113407038	-1.47081626645	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.76910094321	-1.47189737919	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.484646583702	1.3530648016	-1.43408582714	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0543784624276	1.183665986	-1.46745121954	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.608776538946	1.04682530456	-1.47451445627	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16508720007	0.917113407038	-1.47081626645	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.76910094321	-1.47189737919	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.454871648453	1.14734901205	-1.73921666907	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0635526994364	0.980247415978	-1.75198373307	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.602437173427	0.847380753528	-1.73971162056	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14267465663	0.715701786949	-1.72547634674	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.552163278484	-1.7323539268	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404165436046	0.92195635492	-2.00727632285	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.087181639711	0.759377793854	-2.0168605994	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.591807249517	0.624183181232	-2.00327833616	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09893029275	0.495382272425	-1.98381915932	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.351984822805	-1.97577269506	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.358192489364	0.669315026351	-2.24146956939	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.10927719819	0.512888202223	-2.24999028745	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.580123285627	0.378405541083	-2.24130488752	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05468935067	0.259445391823	-2.22036660774	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.149586103339	-2.19212868631	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34261735129	0.381853222501	-2.44500118959	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.113851289811	0.232609723675	-2.43928126614	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.570621800171	0.111220786491	-2.42988155907	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.03078707262	0.0111816734994	-2.40964059557	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0740123527502	-2.37139690286	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34261735129	0.381853222501	-2.44500118959	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.113851289811	0.232609723675	-2.43928126614	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.570621800171	0.111220786491	-2.42988155907	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.03078707262	0.0111816734994	-2.40964059557	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0740123527502	-2.37139690286	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.38761786742	-0.493103315145	-2.93959147234	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0886912160752	-0.628831827001	-2.86816736079	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.566043018233	-0.716436690608	-2.81486539732	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.0397496889	-0.778639397683	-2.75948101339	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.838161439946	-2.6818096405	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.466814610426	-1.49001198584	-3.37337277356	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0588259238194	-1.61396503984	-3.23982771447	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.57715149225	-1.68430209523	-3.10541648226	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.082684915	-1.72490514952	-2.95974141661	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.75965620016	-2.79240485721	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.558437262628	-2.49485041082	-3.60470115039	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.020649252128	-2.60963844259	-3.42837346028	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.585376342817	-2.6675538413	-3.21608438483	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13050410654	-2.6892072169	-2.97793947669	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.69520917933	-2.72404428854	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.640715506341	-3.39359621131	-3.49193265995	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0294449599147	-3.50270056304	-3.30791573132	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.572146690529	-3.54137034273	-3.06141867594	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15411861912	-3.53313723473	-2.78159286509	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.50153292338	-2.49758967004	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.640715506341	-3.39359621131	-3.49193265995	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0294449599147	-3.50270056304	-3.30791573132	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.572146690529	-3.54137034273	-3.06141867594	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15411861912	-3.53313723473	-2.78159286509	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.50153292338	-2.49758967004	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.708759465472	-4.19103192271	-2.89143959437	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0850628410044	-4.28011475762	-2.74461277966	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537611338202	-4.26828505931	-2.53937029211	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14414714064	-4.20212249037	-2.30388834982	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.12820671337	-2.06634317083	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.771576361425	-4.92378530878	-1.90513493932	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.137367156842	-4.99579662354	-1.81371708247	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.498580689026	-4.96098195359	-1.68047253869	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.1214608357	-4.87128821223	-1.52585066472	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.77866231276	-1.37030081728	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.8204871398	-5.43657242926	-0.796284609474	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.180174873419	-5.49335654664	-0.762453095855	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.463139149764	-5.46004120093	-0.710163054779	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09636100792	-5.37727057554	-0.647981369227	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.28568885386	-0.58447492218	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846812746198	-5.57410934392	0.171845480497	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207302956727	-5.6164049128	0.161954724116	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.439371127177	-5.60604297672	0.146120520526	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07914896094	-5.5567057555	0.12921797722	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.48207546902	0.116122201692	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846812746198	-5.57410934392	0.171845480497	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207302956727	-5.6164049128	0.161954724116	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.439371127177	-5.60604297672	0.146120520526	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07914896094	-5.5567057555	0.12921797722	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.48207546902	0.116122201692	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.818414692473	-5.26122136088	1.01063207312	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.194138568855	-5.29457349175	1.01159616368	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.444043038465	-5.309088503	1.0173548168	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07849245182	-5.2967378897	1.01421056762	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.24949314691	0.988465951317	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.738617383259	-4.63564080829	1.82424814535	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.140803344826	-4.6697315085	1.84379359381	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.477597417704	-4.69712831137	1.86673271649	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09430339822	-4.7065314197	1.88116231736	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.68664103628	1.87517920037	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.652872624517	-3.85358725789	2.55110942895	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0810625820265	-3.89221358743	2.58833871379	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.517999898267	-3.92269149748	2.61945796842	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11659055889	-3.93904640569	2.64264226661	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.9353037297	2.6560666821	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.606632222208	-3.07128028143	3.12963165569	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0486815778412	-3.11235435294	3.17502322293	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.543216113527	-3.13830715699	3.20073432141	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13536269258	-3.14724290784	3.21121945555	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13726581977	3.21093312975	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.606632222208	-3.07128028143	3.12963165569	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0486815778412	-3.11235435294	3.17502322293	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.543216113527	-3.13830715699	3.20073432141	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13536269258	-3.14724290784	3.21121945555	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13726581977	3.21093312975	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.628845770866	-2.10111129128	3.57391617686	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.056480974392	-2.16464719157	3.60876616406	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546295395166	-2.23802903583	3.58529441381	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14768158113	-2.29698647754	3.52835437723	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.31724917015	3.46279950546	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.684500468735	-0.965695424612	3.77752821149	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0758484075027	-1.05277340237	3.80404828184	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.545606568614	-1.1800088628	3.7338539152	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16051094319	-1.30739087777	3.61132245726	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39490851914	3.48083125374	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.71885683197	0.137045279807	3.67934654041	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0772313127576	0.032384690605	3.69910029696	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.556122068823	-0.13145257074	3.60982507658	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17672670123	-0.312192366359	3.46180673411	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.467560558384	3.30533112436	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.677175376729	1.00918878319	3.21824994447	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0310771257412	0.899944763302	3.23215293008	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.592814330745	0.740433907487	3.17662014896	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19920477768	0.554872798853	3.08149024626	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.367478020507	2.97660186713	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.677175376729	1.00918878319	3.21824994447	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0310771257412	0.899944763302	3.23215293008	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.592814330745	0.740433907487	3.17662014896	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19920477768	0.554872798853	3.08149024626	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.367478020507	2.97660186713	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.617024722689	1.17820273118	2.93224205495	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00971178959886	1.07998454167	2.95074093097	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.61691986696	0.941694798519	2.92341729256	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20811319813	0.781014348584	2.86904462271	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.615624038734	2.80639640438	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.522199843505	1.26149667125	2.55620793116	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0680511362336	1.18522053175	2.58763469379	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.648110845711	1.08148065045	2.59575279756	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21684391106	0.964532165366	2.58921170835	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.848630214547	2.576660892	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.424164021117	1.30748112503	2.1567660129	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126887099246	1.25166709265	2.2025548304	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678936927589	1.18468296832	2.24732421567	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22471965329	1.11443654289	2.28772600354	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.04883560724	2.32041202887	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354380537463	1.36456661416	1.80053473996	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16916586372	1.31533858348	1.85522195272	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.701947773181	1.27619325719	1.9318290986	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23106316169	1.23973777487	2.01032200862	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.19857927609	2.07066651385	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354380537463	1.36456661416	1.80053473996	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16916586372	1.31533858348	1.85522195272	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.701947773181	1.27619325719	1.9318290986	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23106316169	1.23973777487	2.01032200862	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.19857927609	2.07066651385	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326703308149	1.44805562936	1.46556627335	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185197766131	1.39518316748	1.50578536195	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70691928896	1.36877311238	1.56772886113	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22512393991	1.34681378995	1.63171136365	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.30729352608	1.67804746226	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318141223041	1.5414776804	1.05656003164	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.186084165755	1.4744440829	1.07726912374	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.696505184382	1.43147905801	1.11233891801	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20540291644	1.39523858004	1.14643424121	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.3483786233	1.1642199201	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.321494372385	1.61662688571	0.644950992132	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.177795180698	1.5318508762	0.646297061476	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.681506158521	1.46297023483	0.650291474326	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18561378142	1.40133820746	0.651305242171	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.33830803995	0.643709376503	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.329562846424	1.64529736368	0.302174132155	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.166300929066	1.54613309382	0.289492998541	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.672722910455	1.46190578358	0.266218735184	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17947022501	1.38143873454	0.243138967419	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.29355524827	0.231041320585	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.56689889276	1.82656817152	0.125461734694	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.95391303242	2.07515667988	0.0841697560312	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.34864052898	2.24453075344	0.0820078784645	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72369086852	2.32010380694	0.111150698836	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05167353717	2.28728925513	0.163772813988	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.57638941226	1.82883595954	-0.0930821594724	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.96651254373	2.07655585731	-0.146301637391	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.35557871473	2.25791450266	-0.154590309177	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72870724247	2.3474947278	-0.131373769985	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07101744413	2.31987936492	-0.0900776149649	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.58573492715	1.82504902821	-0.353168531949	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.98058991327	2.0798376345	-0.410883231171	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.36512466851	2.27333637594	-0.4181252849	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73523712741	2.37402625376	-0.401727256302	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08682522451	2.35038826916	-0.388521708543	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.59453598053	1.80805363752	-0.611731002425	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.99479982554	2.06874304863	-0.671486626105	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.3758790858	2.2721197369	-0.677026686267	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74272623736	2.38177301414	-0.668418906696	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10029375628	2.36129219213	-0.685731011172	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.60239311548	1.77069604748	-0.82570319059	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.00779696504	2.02701313686	-0.890023422987	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.38644266209	2.23558794916	-0.899724150842	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75062028632	2.35280963828	-0.899957867744	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11261991741	2.33506735813	-0.935877067282	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05167353717	2.28728925513	0.163772813988	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37775573435	2.16553600428	0.218064265873	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67241145298	1.99316456975	0.263586980126	228
