Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702707022221	1.31829087987	1.9668922469	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23144028995	1.27987416575	2.04592451648	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23826578707	2.10573366206	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354700497664	1.41143412348	1.83470463046	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169847618964	1.35998713169	1.889523427	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702707022221	1.31829087987	1.9668922469	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23144028995	1.27987416575	2.04592451648	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23826578707	2.10573366206	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326306895083	1.49839097155	1.49913439765	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186278171097	1.44366054745	1.53875843323	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708210761292	1.41551639107	1.60080386374	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22607984671	1.39233322595	1.66489742689	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35248577565	1.71066586045	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316745075765	1.59609482747	1.08865221555	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187978481811	1.52762736393	1.10828119986	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698300955153	1.48311958626	1.14277782121	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20655129336	1.44612666455	1.17630904119	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40020376889	1.19304182141	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318961995728	1.67455814571	0.675187042736	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.18059611717	1.58878397407	0.675000337686	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683807582385	1.51865018197	0.677798307888	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18689807491	1.45673774657	0.67760529417	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39562764507	0.668445637358	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325904610992	1.70379338075	0.330667837795	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169778643239	1.6040267708	0.315824457542	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675560621567	1.51965789471	0.290849512364	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18116363636	1.43964973707	0.266232120637	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35296528248	0.252461400735	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58274162809	1.83611745204	0.156668574848	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96615835575	2.08442596134	0.115916561295	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.353968926	2.26396766806	0.115100086562	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72232522473	2.35593654419	0.145661631544	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04737913783	2.34152656171	0.199043677139	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59238849929	1.83713044114	-0.0630483837761	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97914171695	2.08457665483	-0.115669651831	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36127585759	2.27653365967	-0.122793203551	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72753447601	2.38277687858	-0.0985002676153	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06666112703	2.37308173449	-0.0568720727028	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.6014751405	1.83145275133	-0.324786115291	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99302625808	2.08614119507	-0.381607568431	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37126889302	2.29015108169	-0.387822741104	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73504980503	2.40692355326	-0.37079491929	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08321575384	2.39989975185	-0.357887388971	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60988328467	1.81236004005	-0.584937852171	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00690757908	2.07315543549	-0.643488838356	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38256681809	2.28685406265	-0.648220628282	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74393253097	2.41187901565	-0.639451086432	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09807624702	2.40665338862	-0.657498077287	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61749466473	1.77312796477	-0.799896826891	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0198812799	2.02965522951	-0.862905111455	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39378841861	2.24867673109	-0.872218967272	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75324397303	2.38114571321	-0.872697531994	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11227583531	2.37801541962	-0.909199943274	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04737913783	2.34152656171	0.199043677139	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37363807344	2.22988715032	0.252955700386	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66851814812	2.05825702377	0.297110651294	228
