Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.828789104924	2.65535244903	0.402599033047	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.192588152044	2.41375021684	0.386327103909	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86256035226	3.28762840192	0.129677988658	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.23932690977	3.19879136721	0.148439142339	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.56886924778	2.95772027738	0.130162437461	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.889654245094	2.65055559208	0.0863572449825	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.240148780521	2.36343777098	0.0285329358588	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93089552976	3.32171572096	-0.166211278867	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.30996962176	3.21309646919	-0.175822038421	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.64745707703	2.94503942699	-0.234290339682	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.97182099659	2.59720975198	-0.31187599128	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.31152448146	2.24927260178	-0.378838801845	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99218439224	3.32553249538	-0.460482502995	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.36497677249	3.18850017867	-0.505887084977	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.71213460209	2.87794140865	-0.606122455925	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.04515102703	2.47579798032	-0.710767275561	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.37551919328	2.06401168867	-0.769400203601	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.03273307365	3.27040472972	-0.706008211213	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.39642396281	3.10152511959	-0.780772592252	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.74500832323	2.73374950872	-0.909375270785	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07950600405	2.2668033287	-1.02898320768	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.400936854396	1.8004120111	-1.07676336381	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.42440429661	2.37894328928	-0.820548504759	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.83914437566	2.62028126521	-0.814140279455	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.24117253615	2.92693826457	-0.764900859032	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63689877112	3.1824631364	-0.714850188086	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.03273307365	3.27040472972	-0.706008211213	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.44076458846	2.27030390499	-1.04902141099	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.87004858731	2.49409443569	-1.07407409388	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.27717156069	2.77031372814	-1.07077832697	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.6708510298	2.98852406125	-1.06948068192	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05980451585	3.03828771395	-1.1005277304	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.46341128412	2.11119750779	-1.3008737955	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.90372856337	2.31523045254	-1.35826233882	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.29682799074	2.55915327831	-1.38564344004	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.67100715752	2.73305855586	-1.41010553506	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05456365502	2.72703885595	-1.45873705983	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.47538093719	1.92422125318	-1.53485542284	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.92387384446	2.09887661804	-1.62322146798	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.30190719066	2.29485967484	-1.67524609839	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65787105338	2.41259570115	-1.7154638426	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04015551019	2.35250997455	-1.76840922911	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.45971010126	1.73197229663	-1.70971605757	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.91417397118	1.86022023446	-1.82546793502	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29417452482	1.97883567746	-1.90533620218	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65194661647	2.02366457803	-1.96429469961	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0397251004	1.93055288856	-2.01731726785	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.03273307365	3.27040472972	-0.706008211213	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.39642396281	3.10152511959	-0.780772592252	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.74500832323	2.73374950872	-0.909375270785	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07950600405	2.2668033287	-1.02898320768	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.400936854396	1.8004120111	-1.07676336381	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05980451585	3.03828771395	-1.1005277304	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.40309727075	2.82302621258	-1.16941956271	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.73327466415	2.40979404081	-1.23892389145	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.05569556244	1.91138604459	-1.28706882313	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.375718832005	1.44059706987	-1.29188246428	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05456365502	2.72703885595	-1.45873705983	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.37636873962	2.44584348538	-1.50723430225	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.68255536593	1.98881691716	-1.50949871287	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.992006062662	1.48070378562	-1.48205329719	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.323603358548	1.04624872507	-1.44142106071	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04015551019	2.35250997455	-1.76840922911	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.34362685035	2.02397741586	-1.79334686596	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.62536310803	1.54705804217	-1.74077736879	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.920999358454	1.05068032445	-1.65117052363	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.266170676857	0.663772733695	-1.56499611653	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0397251004	1.93055288856	-2.01731726785	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.33226008389	1.61142848192	-2.02688730893	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.59421056993	1.16075732024	-1.95243749295	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.875237303544	0.697239433764	-1.83165439626	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.225001029767	0.339574852743	-1.70222459518	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.45971010126	1.73197229663	-1.70971605757	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.91417397118	1.86022023446	-1.82546793502	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29417452482	1.97883567746	-1.90533620218	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65194661647	2.02366457803	-1.96429469961	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0397251004	1.93055288856	-2.01731726785	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.36328009215	1.14724396411	-1.99355883187	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.82772129868	1.17708921067	-2.15736080427	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.23601228862	1.1594881233	-2.2835296463	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62868006008	1.09124239	-2.37351318138	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04625161113	0.96915369873	-2.42875923294	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.28870383514	0.494750750274	-2.12573483132	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.76069147293	0.44068954268	-2.3339902676	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.17894593834	0.32330005129	-2.51202598149	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.58863050221	0.167112900369	-2.64643993583	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.0349084354	-0.0033412858143	-2.72383009347	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26312469336	-0.145159330818	-2.13113026627	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.74554168095	-0.274247505736	-2.36214895367	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.17278267241	-0.460471181684	-2.57386375275	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.5916568276	-0.674190147148	-2.74161986512	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04897330637	-0.885764190616	-2.84076249238	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31368602994	-0.692138265122	-2.03463134709	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.81472910973	-0.892990670816	-2.24862949113	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.26732968926	-1.12256821872	-2.45208150506	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69761792095	-1.35813300885	-2.61759787139	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13172395724	-1.57694714122	-2.71778907264	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0397251004	1.93055288856	-2.01731726785	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.33226008389	1.61142848192	-2.02688730893	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.59421056993	1.16075732024	-1.95243749295	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.875237303544	0.697239433764	-1.83165439626	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.225001029767	0.339574852743	-1.70222459518	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04625161113	0.96915369873	-2.42875923294	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.35430723413	0.701991789581	-2.44361261134	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.6100321773	0.313728072196	-2.39668242916	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.877126018614	-0.0943584190352	-2.28303385412	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.219288336027	-0.420988649722	-2.09773205396	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.0349084354	-0.0033412858143	-2.72383009347	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.38795411194	-0.26697480499	-2.75029112533	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.67464029378	-0.617449551347	-2.72018550381	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.955916349729	-0.967335058976	-2.61893142528	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.292731648612	-1.22920086197	-2.43194708613	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04897330637	-0.885764190616	-2.84076249238	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.43094254205	-1.15893996446	-2.87894451671	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.74754661938	-1.48295062659	-2.86099917448	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.0489907749	-1.78497444682	-2.77708232127	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.385480245107	-1.99218969497	-2.61734981268	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13172395724	-1.57694714122	-2.71778907264	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48101434915	-1.83737235151	-2.7615944513	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78826285413	-2.13295022974	-2.75717589874	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09373177213	-2.41056054335	-2.69522175363	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.437683403102	-2.61708305973	-2.56642035464	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31368602994	-0.692138265122	-2.03463134709	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.81472910973	-0.892990670816	-2.24862949113	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.26732968926	-1.12256821872	-2.45208150506	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69761792095	-1.35813300885	-2.61759787139	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13172395724	-1.57694714122	-2.71778907264	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.45001026631	-1.25691322141	-1.68009541794	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.9601276263	-1.51807885243	-1.82515947563	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.43058932414	-1.78908046185	-1.97429936133	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.86565626364	-2.04794237637	-2.10703249335	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.26958934861	-2.27268892269	-2.20287628999	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.61889121036	-1.8451834322	-1.04147176926	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.11890151833	-2.15478461689	-1.0916551046	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.5819305769	-2.4927539153	-1.16283949788	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.01051642141	-2.81794333104	-1.24910301932	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.40719708723	-3.08920486771	-1.34452373913	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.77386888388	-2.31915793187	-0.309382089857	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.25764190574	-2.67392492966	-0.278890373869	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.70386696736	-3.07077952498	-0.279257368882	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12138323076	-3.45701460334	-0.315834172866	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.51902985796	-3.77992305027	-0.393971883794	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86848330868	-2.5410457548	0.325551931459	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34293990846	-2.94631675625	0.382360720721	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77891201535	-3.36034823683	0.41489157149	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18744152815	-3.75403492378	0.420749322449	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57957034563	-4.09827154433	0.39753881228	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13172395724	-1.57694714122	-2.71778907264	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48101434915	-1.83737235151	-2.7615944513	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78826285413	-2.13295022974	-2.75717589874	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09373177213	-2.41056054335	-2.69522175363	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.437683403102	-2.61708305973	-2.56642035464	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.26958934861	-2.27268892269	-2.20287628999	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.57668798972	-2.50545017433	-2.25886662471	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.85801506711	-2.75416476999	-2.27095998699	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.1513934539	-2.99766009538	-2.23190280035	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.494646023234	-3.21476353623	-2.13444148831	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.40719708723	-3.08920486771	-1.34452373913	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.7214907537	-3.31246446301	-1.42056698425	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.00022364595	-3.51023880537	-1.44870002624	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.28311062268	-3.69682268318	-1.43185830315	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.609866542607	-3.88651088481	-1.37297725303	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.51902985796	-3.77992305027	-0.393971883794	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.85837186938	-4.01231635077	-0.476913731616	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.1474941221	-4.17950752315	-0.523071035253	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.42624277906	-4.31872368908	-0.533881849241	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.734464003198	-4.46719197023	-0.510784228113	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57957034563	-4.09827154433	0.39753881228	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93028056505	-4.35890697084	0.341874931516	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23243202702	-4.54030611058	0.273251967226	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51814942362	-4.67403849543	0.223232974165	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819557446984	-4.79167365726	0.223381007092	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86848330868	-2.5410457548	0.325551931459	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34293990846	-2.94631675625	0.382360720721	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77891201535	-3.36034823683	0.41489157149	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18744152815	-3.75403492378	0.420749322449	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57957034563	-4.09827154433	0.39753881228	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8792303265	-2.46421061373	1.01685597673	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34522055854	-2.89464741198	1.04812771078	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77336780234	-3.27970041398	1.04249428695	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17533181172	-3.62604974417	1.02599195607	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56277234053	-3.94037552701	1.02465696896	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.82063697354	-2.15718779136	1.79862453954	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.27365899021	-2.5606204496	1.83024288172	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.69164766041	-2.90739835154	1.8056386488	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.09090596711	-3.20929972362	1.76728007178	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.48773689329	-3.47810279229	1.75763538162	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.72177482085	-1.67379401283	2.49853311341	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.16430610715	-2.03108237829	2.55684815201	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.57128020466	-2.34524362349	2.53183745495	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.96905662772	-2.61885571163	2.47977533588	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38399489069	-2.85449660594	2.45693610843	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61171543947	-1.06784600326	2.94425719189	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.05321281308	-1.39287970723	3.05608544013	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44979405018	-1.69503780382	3.0486035033	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.84467642694	-1.96978855774	2.99863941468	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28107721951	-2.21260023372	2.98302120757	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57957034563	-4.09827154433	0.39753881228	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93028056505	-4.35890697084	0.341874931516	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23243202702	-4.54030611058	0.273251967226	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51814942362	-4.67403849543	0.223232974165	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819557446984	-4.79167365726	0.223381007092	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56277234053	-3.94037552701	1.02465696896	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.91447405117	-4.21409560879	1.01661847125	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22712949492	-4.43141960823	0.984731766457	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.52327396638	-4.59406665039	0.961861012592	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825442760188	-4.70375586032	0.980870367687	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.48773689329	-3.47810279229	1.75763538162	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.85005507678	-3.73286944428	1.78029691816	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.17271627595	-3.96172169584	1.81155221423	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.47459151187	-4.1426516021	1.8522755812	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.774551805602	-4.2536512182	1.90334133045	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38399489069	-2.85449660594	2.45693610843	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.76785728517	-3.08391282417	2.50396206175	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.10570605017	-3.30370866878	2.5998234831	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.4154483386	-3.48446156738	2.70833495626	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.714991303352	-3.59674894759	2.79331106496	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.28107721951	-2.21260023372	2.98302120757	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.69871431962	-2.43591009531	3.05866569155	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.06261249762	-2.6298768224	3.19565574566	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.38919072507	-2.78416476302	3.34389741404	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.694867973566	-2.88843826517	3.45329674083	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61171543947	-1.06784600326	2.94425719189	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.05321281308	-1.39287970723	3.05608544013	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44979405018	-1.69503780382	3.0486035033	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.84467642694	-1.96978855774	2.99863941468	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28107721951	-2.21260023372	2.98302120757	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51383999784	-0.449784599599	3.05176703761	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.94006230119	-0.729847952112	3.22101258898	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.32092515403	-0.991834738334	3.26120900342	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.70765322851	-1.23764300983	3.25234152574	459
