Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.614399074532	-2.43064027702	-3.54080803456	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.00478394170916	-2.57482983818	-3.38855913052	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.580433501247	-2.64590973319	-3.2051001921	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13453258504	-2.67161970648	-2.99912007304	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.6796995025	-2.77930762707	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73214235822	-3.33993443546	-3.42913197089	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0867277296646	-3.48725970514	-3.27055215792	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.553748474955	-3.55558343142	-3.0602286999	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16094735254	-3.57283525703	-2.81790478405	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.5669448247	-2.56332359758	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73214235822	-3.33993443546	-3.42913197089	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0867277296646	-3.48725970514	-3.27055215792	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.553748474955	-3.55558343142	-3.0602286999	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16094735254	-3.57283525703	-2.81790478405	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.5669448247	-2.56332359758	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.806553970606	-4.17516726145	-2.81727084085	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.152153876688	-4.29880930955	-2.69282340584	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.513166032843	-4.3198021665	-2.52127501582	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.150121592	-4.28599157474	-2.31750889222	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.24522327675	-2.0964082565	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.859353789913	-4.96277287758	-1.80143108453	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.198153380926	-5.05884332065	-1.73050148078	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.470807839456	-5.05135813798	-1.62232531657	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.1186434283	-4.98932599828	-1.48882801211	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.92175557024	-1.34193498763	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.897781659655	-5.53599470462	-0.656992718018	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.232601892418	-5.60598939626	-0.641339346269	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.432472310443	-5.58923379298	-0.603908065065	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08346413797	-5.52189137996	-0.5535171908	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.44012564242	-0.498985039868	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.929077423345	-5.72807616336	0.340664242563	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.263375061201	-5.77887519422	0.316910034128	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.403957861454	-5.77241157858	0.293448275763	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06153499755	-5.72274057213	0.266768524631	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.64391743055	0.233360337896	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.929077423345	-5.72807616336	0.340664242563	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.263375061201	-5.77887519422	0.316910034128	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.403957861454	-5.77241157858	0.293448275763	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06153499755	-5.72274057213	0.266768524631	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.64391743055	0.233360337896	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.912779933511	-5.45422312556	1.22810928721	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.261753019394	-5.49836596858	1.22174319868	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.402173542592	-5.5122671796	1.22366748879	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05971134829	-5.49364116527	1.21101735913	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.44020233224	1.16092801129	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.834539951923	-4.84493392791	2.12345235058	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.213784655809	-4.8927566858	2.1391030577	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.430148526168	-4.92434408951	2.15621857387	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07213072973	-4.9344687692	2.16429450649	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.917903355	2.15282646296	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.743090519191	-4.05221921625	2.93784388472	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.152383979435	-4.10632470205	2.9723855842	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.469577752205	-4.14903504082	2.99569320274	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09272426353	-4.17703888933	3.0165381574	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.18702490434	3.04369186523	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.687164675922	-3.22808963644	3.58243434163	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.110464999262	-3.28334737351	3.62498675115	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.502156160725	-3.32673276603	3.64668304714	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11542307137	-3.35316703109	3.65768650257	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35757138578	3.66816039045	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.687164675922	-3.22808963644	3.58243434163	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.110464999262	-3.28334737351	3.62498675115	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.502156160725	-3.32673276603	3.64668304714	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11542307137	-3.35316703109	3.65768650257	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35757138578	3.66816039045	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.695568611809	-2.18531099232	4.05430967212	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.104716028156	-2.2644401996	4.086981236	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.516887834031	-2.36020156099	4.06694833343	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13512458295	-2.43974431367	4.01523142855	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.47021769483	3.95285098548	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.73459447797	-0.972264903161	4.24559554792	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.111834255618	-1.08004831289	4.2760926032	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.526034766383	-1.23265524391	4.2186154184	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15461558565	-1.380925451	4.11224319375	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.4756986889	3.99605512953	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.750991934104	0.201279448929	4.1085965858	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0993566655096	0.073198445216	4.14185071236	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.547502329133	-0.115072544855	4.07342632692	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17788866891	-0.313530233871	3.95198240643	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.47217133442	3.82617792785	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.691510639907	1.12555288183	3.59561740253	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0348202416911	0.998670233312	3.63378542307	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.599195893636	0.82156780613	3.60312308389	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20893642217	0.625621546885	3.53770967482	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.442207402175	3.47162448571	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.691510639907	1.12555288183	3.59561740253	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0348202416911	0.998670233312	3.63378542307	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.599195893636	0.82156780613	3.60312308389	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20893642217	0.625621546885	3.53770967482	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.442207402175	3.47162448571	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.6236852324	1.31265248697	3.28942862277	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.013043416387	1.19942066666	3.3338047465	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.627005349185	1.04582572594	3.33119592972	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21824466726	0.87596126049	3.30459679699	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.713920866014	3.2770019729	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.519374271547	1.41997579497	2.89067944545	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0772486547293	1.3291624228	2.9467116165	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.658464819264	1.2103633615	2.97863795233	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22388374588	1.08258846499	2.99671903832	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.964847587223	3.01121545987	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.413294872868	1.48905145138	2.46932369829	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.139104694871	1.41788158254	2.53696471732	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.687687678549	1.33449066226	2.60417681836	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22834547117	1.25063042864	2.66612816013	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.17805261977	2.71798690136	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.340164151884	1.56140810177	2.09531520898	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.179920758349	1.49556422667	2.16902273319	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.708787301714	1.43751757766	2.26654019443	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23412165625	1.38521441967	2.36487592373	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.33660101764	2.44103825209	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.340164151884	1.56140810177	2.09531520898	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.179920758349	1.49556422667	2.16902273319	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.708787301714	1.43751757766	2.26654019443	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23412165625	1.38521441967	2.36487592373	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.33660101764	2.44103825209	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.311504445328	1.65243613162	1.74117339719	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.194473673655	1.58496974314	1.79782873333	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.713478244801	1.53950371232	1.8779834052	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22948618185	1.50279385594	1.95913374871	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.46159599081	2.01877609979	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.301453635125	1.75229077298	1.30479868835	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.195954356582	1.67604630746	1.34023925423	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.70252561183	1.61740742871	1.3922345413	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20873526376	1.56990047896	1.44153412765	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.52705180042	1.46888759134	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.305225055726	1.83235790953	0.864427975323	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.188075199831	1.74271938278	0.87899009515	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.686806992064	1.66344045366	0.898799821181	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18735234177	1.59521787625	0.914073115888	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.53874840465	0.915025941748	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.318032041585	1.86402342496	0.49829815097	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.174548596102	1.75891443226	0.496817055366	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.677199974767	1.66981451399	0.487185463245	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18082085565	1.58742963538	0.478746768746	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.50246576166	0.480844366008	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.62828492872	2.04780171662	0.277880908491	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.02241491158	2.29603754927	0.266536035822	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.41716133131	2.47808043917	0.310404743141	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.78703261718	2.57014507358	0.375428821312	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.10653719848	2.54844613976	0.4275500612	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.63677238363	2.04077222381	0.0496905868781	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.03777896469	2.29375002751	0.0278463188227	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.4316105958	2.49467103476	0.0662622509122	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.80508091556	2.60522451626	0.127171264735	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14500356256	2.58709974272	0.172806241878	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.64909349927	2.02682308592	-0.221421377871	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.05904089622	2.2874184629	-0.244877232898	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.45236254692	2.51184350587	-0.207356074726	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.82693740378	2.64440773389	-0.154217692351	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.18064441921	2.62942066603	-0.130821874763	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.66478689138	1.99980419316	-0.492613004827	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.0840956393	2.26445917869	-0.513058092941	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.47606135242	2.50879440096	-0.475024002436	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84844961382	2.66167461056	-0.431476524886	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20902600657	2.65196455805	-0.435381451866	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.68339117566	1.95356543576	-0.72104231306	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.11083812708	2.21228849812	-0.73811973491	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.49935118009	2.46472026851	-0.701315300878	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86546507766	2.63100503037	-0.667343707815	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.22571456276	2.63128706715	-0.692919652571	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.10653719848	2.54844613976	0.4275500612	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.41673592073	2.42419243956	0.454928141833	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.68807269253	2.23921268762	0.475058143115	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.971515428082	2.03774398306	0.489121125881	229
