Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.658400348389	0.721161587519	-1.85577463746	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.13948673711	0.626639517832	-1.77239105563	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.55408007187	-1.73796889686	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.26960548589	0.739037055938	-2.16099189752	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.190758009554	0.55836374418	-2.1400925897	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.651754739689	0.437614090218	-2.06918360188	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.10280247127	0.372503529007	-1.99411515772	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.358747495502	-1.9607374809	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.240393238917	0.417354040969	-2.34716217169	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.201854855519	0.258886539506	-2.3097211812	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.6420345299	0.162753929995	-2.24554702651	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.0754586296	0.126078106797	-2.1803522965	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.145980964272	-2.13984958008	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.240393238917	0.417354040969	-2.34716217169	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.201854855519	0.258886539506	-2.3097211812	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.6420345299	0.162753929995	-2.24554702651	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.0754586296	0.126078106797	-2.1803522965	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.145980964272	-2.13984958008	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.287322844582	-0.429521373436	-2.80573081691	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.18153463458	-0.570055171218	-2.7194736492	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.625953784699	-0.627478611293	-2.64298369068	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.06184617581	-0.6303298827	-2.56826209479	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.607147174474	-2.48731001495	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.410996380876	-1.37299512641	-3.21911178242	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.124924731173	-1.51105880356	-3.09188040566	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.617901754482	-1.56161264699	-2.9642613104	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.09166605839	-1.56211653068	-2.83372563043	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.55003032861	-2.6977444995	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.564998162479	-2.32795867084	-3.44763871205	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.041639411078	-2.47322249526	-3.29493381626	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.603594606263	-2.53310664701	-3.1136250646	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13520111779	-2.54470295474	-2.92142868724	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.54510324711	-2.73606091436	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.702912504072	-3.20930345958	-3.35164524965	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0587070599202	-3.36564438406	-3.19662624671	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.568748507052	-3.43541908127	-2.9953201322	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16273419448	-3.45351027247	-2.77605704904	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.45480067894	-2.56716714019	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.702912504072	-3.20930345958	-3.35164524965	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0587070599202	-3.36564438406	-3.19662624671	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.568748507052	-3.43541908127	-2.9953201322	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16273419448	-3.45351027247	-2.77605704904	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.45480067894	-2.56716714019	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.797084433404	-4.03859483615	-2.76254186455	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.144156318268	-4.17871326194	-2.64039991483	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.51773410214	-4.21309638605	-2.47831780266	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.15134352183	-4.19096312184	-2.29543004674	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.16153238264	-2.11087116577	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.864589775872	-4.83761446242	-1.76505457992	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.201954910552	-4.95322225024	-1.69407300675	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.469791247338	-4.96383663816	-1.59233933337	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11961107326	-4.91607467198	-1.47164204525	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.85655339752	-1.34376962785	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.913499223442	-5.43161481659	-0.633088539519	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.243106021586	-5.52083983788	-0.614753862593	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.428054561632	-5.5217937846	-0.579284337742	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08341225298	-5.46642403203	-0.532868163295	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.38667795544	-0.481693537581	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.951883468077	-5.64584837684	0.359451112881	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.278612836183	-5.71323451375	0.340449177566	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.39565866401	-5.72112177239	0.318947570816	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.05862246518	-5.67959031112	0.292716480356	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.59872028827	0.259526093907	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.951883468077	-5.64584837684	0.359451112881	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.278612836183	-5.71323451375	0.340449177566	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.39565866401	-5.72112177239	0.318947570816	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.05862246518	-5.67959031112	0.292716480356	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.59872028827	0.259526093907	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.937785750367	-5.39235623879	1.2555463836	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.279804710743	-5.45003735961	1.25409219046	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.3903103282	-5.47509010815	1.25894150236	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05371676383	-5.46284322044	1.2465183482	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.40862543251	1.19324675688	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.85697913651	-4.80004532579	2.1712216998	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.231116243464	-4.85880436402	2.18973480385	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.418517642924	-4.89907278024	2.20752924538	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.06640619637	-4.9152420416	2.21521005711	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.90170361528	2.20338227177	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.761891707011	-4.01685177224	3.00628220457	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.167744452125	-4.08014800658	3.0420403864	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.459530822654	-4.1305393759	3.06474445932	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.08831404494	-4.16512505211	3.08581222026	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.18100420713	3.11666146617	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.704951542373	-3.19071171258	3.66053304102	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124886354507	-3.25468076688	3.70567230675	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.49260008186	-3.30695948237	3.73062080363	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1110635917	-3.34083052948	3.74534545087	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.34957657862	3.75981316765	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.704951542373	-3.19071171258	3.66053304102	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124886354507	-3.25468076688	3.70567230675	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.49260008186	-3.30695948237	3.73062080363	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1110635917	-3.34083052948	3.74534545087	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.34957657862	3.75981316765	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.70611298964	-2.13637037922	4.12814022086	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.113061607845	-2.22497404993	4.16565473157	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.511308882759	-2.33170377097	4.15351442398	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13246564128	-2.42031225367	4.10912861507	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.45455220939	4.04990662186	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.727254780238	-0.910526133199	4.30705913738	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.106518067746	-1.02843925506	4.3434929526	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.529824990555	-1.19259651539	4.29493772422	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15681965847	-1.35154462362	4.19725183377	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.45383028915	4.08629366276	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726052169037	0.275042658444	4.15151382807	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0805022464108	0.137804553305	4.19267233843	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.560016601011	-0.061669434247	4.13350391145	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.18404059889	-0.271845471936	4.02129061819	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.441189727486	3.90331452966	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.66018041091	1.20855762866	3.61572833044	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0102606560425	1.07663831073	3.66667825768	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.61375190989	0.889045753877	3.64782619274	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21404341815	0.681467368756	3.59282047952	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.489590566013	3.53530946189	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.66018041091	1.20855762866	3.61572833044	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0102606560425	1.07663831073	3.66667825768	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.61375190989	0.889045753877	3.64782619274	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21404341815	0.681467368756	3.59282047952	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.489590566013	3.53530946189	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.593214017153	1.401935165	3.30296228282	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0373861387859	1.28459536044	3.36139661672	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.640822322661	1.12115340147	3.37193536822	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22224520888	0.940019395461	3.35649271856	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.769603449813	3.33698284895	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.489558239702	1.52027764321	2.90001619859	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.101360691613	1.4248262913	2.96989524483	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.672127114759	1.29718578298	3.01580390552	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.2277191602	1.15869631237	3.04576889631	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.0306980736	3.06781693285	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.38387533831	1.60050105761	2.47609025565	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.162827292797	1.52387093834	2.55675963751	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.701590820939	1.43232436272	2.63810881912	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23283247047	1.33852867669	2.71232417106	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.25515122623	2.77159206388	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.310827572732	1.67952140253	2.10038463191	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.202950232695	1.60826913663	2.18657529027	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.723137975957	1.54175060499	2.29752712352	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23995233806	1.48054704563	2.40783370106	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.42523969655	2.49208859231	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.310827572732	1.67952140253	2.10038463191	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.202950232695	1.60826913663	2.18657529027	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.723137975957	1.54175060499	2.29752712352	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23995233806	1.48054704563	2.40783370106	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.42523969655	2.49208859231	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.281865575913	1.77279839114	1.7431172478	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.217447478204	1.70100119838	1.81159278604	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.728493284211	1.64788569299	1.90401505612	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.23644465377	1.60451089732	1.99642575566	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.56193583368	2.06486658226	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.271540260646	1.87392705807	1.30130233566	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.219482723784	1.79474799513	1.34743418294	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.717545363907	1.73114628252	1.41116000505	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.2152148683	1.6789576848	1.47170505407	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.63401796655	1.50829458211	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.275771063888	1.95367614723	0.855101843535	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.212314764436	1.86183762987	0.878774514401	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.701648328971	1.77989030683	0.909882823802	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.19273828049	1.70824483606	0.937239053238	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.64731187553	0.949655484209	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.290477422597	1.98281440254	0.484677719494	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.199202395162	1.87459820558	0.490288813846	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.692156293328	1.78247569917	0.491104365902	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18549018918	1.69672977906	0.496595210103	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.60764334101	0.516232180891	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58969272334	2.17095776634	0.275030349201	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.98403509952	2.40779111537	0.270748692375	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.37725347247	2.59544541867	0.322022813065	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.74572528276	2.70387121694	0.391497717837	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.06582797096	2.70301905088	0.441818413259	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59787435311	2.16395808635	0.0436185631649	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.9997989833	2.4061272029	0.0298252951186	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.39372323318	2.61346426877	0.0770814736299	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.76838884796	2.74116395795	0.144578153834	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.11253757282	2.74442094446	0.191506390864	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.61055425911	2.14939161914	-0.23059843943	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.02254777927	2.39902188048	-0.245693319316	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.4186145181	2.6319508556	-0.197956705823	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.7975097484	2.78393378277	-0.135913192399	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.15798874298	2.79072590023	-0.108087372493	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.62723544034	2.12127331564	-0.504873490451	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.04973355739	2.37572131692	-0.516311906247	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.44684234624	2.63025281516	-0.466555800162	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.82595967182	2.80367231884	-0.412181768825	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.19448339907	2.81478433646	-0.409766408865	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.64742089579	2.07361812676	-0.736459421763	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.07880838759	2.32547168104	-0.742535220992	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.4733217366	2.58771778342	-0.692179884256	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.84661030594	2.77187119363	-0.646433023408	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21432345874	2.78944667138	-0.666334250303	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.06582797096	2.70301905088	0.441818413259	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.3798253596	2.58475250547	0.460460636279	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.65655852896	2.38755577228	0.469219069893	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.944088782226	2.1680395163	0.474992001748	229
