Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0753859457819	1.12062749115	-1.69952412396	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.609989566471	0.986257857747	-1.67158577023	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14428104935	0.859451374269	-1.64399604265	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.700390661907	-1.65972667003	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.38378443785	1.05333039162	-1.97793191411	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.106342554874	0.878566378726	-1.98747178328	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.606119775793	0.746047002566	-1.95800685792	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.10633341656	0.628231575711	-1.92659991788	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.497579410736	-1.93031374299	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.331063303251	0.772825536888	-2.22906840948	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.131369220067	0.608740080036	-2.23727920049	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.597752341177	0.481167710269	-2.21573065104	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.06582320865	0.379161726736	-2.18627397375	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.291775428583	-2.1707603812	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.32051046933	0.461189378751	-2.44127797989	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.1321867318	0.308541196917	-2.43696909983	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.586511162568	0.197787575461	-2.41903088507	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.04181239472	0.117726251091	-2.39403588606	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0571549605131	-2.36855665326	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.32051046933	0.461189378751	-2.44127797989	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.1321867318	0.308541196917	-2.43696909983	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.586511162568	0.197787575461	-2.41903088507	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.04181239472	0.117726251091	-2.39403588606	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0571549605131	-2.36855665326	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.400768035404	-0.455592866471	-2.94148324706	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0852888962073	-0.593099838985	-2.87837010998	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.569933669616	-0.669068391762	-2.82737417669	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04570044385	-0.714884376493	-2.77651465994	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.761933644866	-2.71381077252	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.515080583198	-1.48237225288	-3.37158572706	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0326216844051	-1.61522667805	-3.25166167009	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.570328674736	-1.68254558891	-3.12874542298	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08658843495	-1.71690851949	-2.99622602069	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.75089500385	-2.84749249814	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.634912910305	-2.51088330266	-3.59313408513	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.0255930020115	-2.64359945405	-3.43342603314	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.570035129176	-2.71058838696	-3.24023462883	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1346156283	-2.73913434939	-3.02195165153	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.75652158931	-2.78696888055	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.731729814314	-3.43286053801	-3.46767698648	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0891332614472	-3.56397830074	-3.30024545214	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.551391984183	-3.62114115693	-3.07893179911	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15992128414	-3.63235003767	-2.8224732357	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.62560587409	-2.54960697018	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.731729814314	-3.43286053801	-3.46767698648	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0891332614472	-3.56397830074	-3.30024545214	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.551391984183	-3.62114115693	-3.07893179911	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15992128414	-3.63235003767	-2.8224732357	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.62560587409	-2.54960697018	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.795371168631	-4.26124256044	-2.84417156199	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.144673710874	-4.36820559861	-2.71337142244	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.514618314544	-4.3756104082	-2.53407722872	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14761554923	-4.33214687465	-2.32054488272	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.28650488342	-2.08703028636	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.843287441119	-5.0343958435	-1.82141027224	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.186626124724	-5.11735759076	-1.74678450847	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.475442762125	-5.0977793241	-1.63424733842	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.1180851433	-5.02646719622	-1.49576667312	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.95422735985	-1.3433104236	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.880004400737	-5.59041937764	-0.673735219071	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.220061699333	-5.65196050811	-0.656682198823	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.439417887572	-5.62647771767	-0.617873568256	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08578662531	-5.55243611941	-0.566337564312	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.46830082643	-0.51110242393	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.910047816441	-5.76741215326	0.324511495682	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.250051631031	-5.81254058154	0.300738017898	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.412096251527	-5.80053540195	0.27661264174	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06517655421	-5.74717876125	0.249543486285	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.66825280619	0.216938670607	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.910047816441	-5.76741215326	0.324511495682	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.250051631031	-5.81254058154	0.300738017898	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.412096251527	-5.80053540195	0.27661264174	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06517655421	-5.74717876125	0.249543486285	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.66825280619	0.216938670607	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.893826167083	-5.48084458378	1.20500370667	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.248013100081	-5.51975651374	1.19805832593	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.410515286184	-5.52944363071	1.19885604233	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06322248597	-5.5082985827	1.18606983522	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.45471401776	1.1383726839	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.818303304619	-4.86063232594	2.08467670493	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.201233138096	-4.90335525693	2.09998996023	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.438352730686	-4.93114985705	2.11719408512	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07594468062	-4.93853840057	2.12547658485	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.92004316179	2.11402496469	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.730014677035	-4.06141300009	2.8812704627	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.141580481511	-4.11018583998	2.91590729511	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.477263950088	-4.14872451674	2.9402394951	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09671902297	-4.1731052735	2.9613009442	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.17940435339	2.98612552393	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.675495732318	-3.23782422657	3.51252495218	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.100923866759	-3.28709729177	3.55518470486	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.508904309445	-3.32523804556	3.57660499731	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11892139785	-3.34720626013	3.58708012228	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.34796170768	3.59690437255	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.675495732318	-3.23782422657	3.51252495218	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.100923866759	-3.28709729177	3.55518470486	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.508904309445	-3.32523804556	3.57660499731	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11892139785	-3.34720626013	3.58708012228	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.34796170768	3.59690437255	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.688142293203	-2.20325531341	3.9793053279	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0985471057871	-2.27527159426	4.01117388834	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.520892761762	-2.36420862935	3.98878764801	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13681963183	-2.43833489349	3.93524230426	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.46591886144	3.87363355448	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.736798004594	-1.00132627846	4.17426591662	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.112396931596	-1.10120977783	4.20153300766	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.525465693621	-1.24567480011	4.14004407488	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15377377083	-1.38758309537	4.0299991873	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.47979641368	3.91159841391	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.762881824988	0.161793894187	4.04808739827	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.107046962276	0.0411316807289	4.07491332726	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.542494700667	-0.138244457384	4.00084889228	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17509505026	-0.329741901388	3.87402408916	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.486768032518	3.74256891377	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.707812712881	1.07993622046	3.55145045277	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0470708159174	0.957796304665	3.57996611163	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.591851378546	0.789474499274	3.54167671452	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20609470552	0.600397652839	3.46999032758	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.41599261391	3.39831501694	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.707812712881	1.07993622046	3.55145045277	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0470708159174	0.957796304665	3.57996611163	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.591851378546	0.789474499274	3.54167671452	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20609470552	0.600397652839	3.46999032758	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.41599261391	3.39831501694	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.640379218178	1.26512784894	3.25064130832	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-8.43992800157e-05	1.15570777228	3.28500846545	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.619494300887	1.00986760835	3.27411501035	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21576361547	0.84640002507	3.24106515986	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.684097690385	3.20896313084	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.536922579223	1.36926874934	2.85601418058	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0637595410472	1.28193218043	2.90251017237	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.650830779464	1.16901771214	2.9257347801	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22153472294	1.04683507684	2.93709745233	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.931694006943	2.94800763762	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.431675995285	1.43494290872	2.43787570295	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.125391070343	1.36715548974	2.49663860093	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679916173944	1.28810199953	2.55503534414	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22580655819	1.20907020464	2.61005778101	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.14134787165	2.65869775996	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.358872665631	1.50473431415	2.06653250883	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.166415448127	1.44206366084	2.13156111967	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.700805843993	1.38829765941	2.22051602281	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23097765145	1.34047280495	2.31191672189	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.29562559257	2.38428272054	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.358872665631	1.50473431415	2.06653250883	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.166415448127	1.44206366084	2.13156111967	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.700805843993	1.38829765941	2.22051602281	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23097765145	1.34047280495	2.31191672189	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.29562559257	2.38428272054	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.329723895731	1.59433071654	1.71555953652	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.181400249056	1.52921925148	1.76377306656	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70540598401	1.4881360856	1.83597256356	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22589635266	1.45525703697	1.91042049445	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.41475792371	1.96537932613	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318372138119	1.69304341192	1.28362064652	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.183574993066	1.61787183661	1.3111462961	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.695062039604	1.56251590603	1.35540720257	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20568964319	1.51806817781	1.39785428855	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.47562120959	1.41993847665	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.320052057478	1.7722616405	0.847945870907	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.176567485104	1.68318692659	0.855234994788	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.680175868825	1.60599023444	0.867345781869	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.1852066212	1.54024703018	0.875138248595	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.48553277992	0.869472411411	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.329998318494	1.80337464249	0.485765241771	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.164005530123	1.70033003175	0.47759334913	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.671149329724	1.61311218455	0.460314143502	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17929638484	1.5331343968	0.443192518991	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.45180996443	0.435493369699	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.65535139086	1.98033003315	0.261847072449	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.04430932211	2.23140246536	0.244991231769	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.43323798613	2.40861996247	0.28004951533	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.79830950044	2.49168421156	0.338831303119	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.11569598257	2.46029689974	0.393145975124	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.66370380912	1.97330058617	0.0353517047812	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.05880604609	2.22804491989	0.00685257009383	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.44520461331	2.42288720108	0.0355275944641	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.81144250106	2.52356792992	0.0888890072079	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14606269962	2.49582760663	0.134449037642	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.67466189725	1.95927012134	-0.234665540582	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.077715472	2.22179627027	-0.265452956986	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.46246195734	2.43701106197	-0.237707796408	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.82808626905	2.55655716511	-0.192774874341	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17377332287	2.5320772483	-0.171999006282	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.68800928571	1.93208061826	-0.504491873471	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.09938892063	2.19862092642	-0.533331339814	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.48227645418	2.43095361011	-0.505188388774	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84514502636	2.56819552664	-0.470104729771	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.19646777719	2.5494635333	-0.478122072219	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.70352960496	1.88557405651	-0.730414503716	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12217771278	2.14448329829	-0.75818856873	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50191453976	2.38467691045	-0.732445914123	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.85952299496	2.53602662407	-0.70704494732	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21178598747	2.52840417019	-0.735844075743	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.11569598257	2.46029689974	0.393145975124	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.42595581386	2.33521564265	0.429707819103	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.69783213443	2.15926330373	0.459311797089	228
