Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10584152312	0.133438865583	-1.67544425725	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.116397485678	-1.71930615235	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.205741895881	-0.409277680849	-2.4239667682	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.224494148462	-0.522909529439	-2.2871696171	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.635967224973	-0.523920724801	-2.16274902244	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05430205951	-0.478117867914	-2.06456403087	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.451307559756	-2.00647368905	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.293130935719	-1.24272052565	-2.78058445169	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.196289372741	-1.33573337086	-2.61429645257	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.634620226845	-1.31809295994	-2.45400312534	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07484548665	-1.24593561277	-2.30730318066	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.17539764925	-2.18179532918	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.403658900655	-2.05404625283	-2.97926036587	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.151727843701	-2.1426785721	-2.79477284126	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.636672739896	-2.13544186903	-2.58887597333	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.11506470107	-2.06927612489	-2.39666459754	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.98112132097	-2.25323354934	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.4927842402	-2.74995047672	-2.91879306208	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0856431770376	-2.86138870157	-2.73672319869	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.603172890943	-2.88191364286	-2.51699226605	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12255259933	-2.84740116017	-2.32565117243	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.7937271131	-2.22875082612	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.4927842402	-2.74995047672	-2.91879306208	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0856431770376	-2.86138870157	-2.73672319869	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.603172890943	-2.88191364286	-2.51699226605	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12255259933	-2.84740116017	-2.32565117243	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.7937271131	-2.22875082612	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.584325244214	-3.43638201778	-2.44037400377	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.000775861411594	-3.56357897541	-2.29526857568	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.549027366661	-3.58269388005	-2.12096966593	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.10809275905	-3.54550378557	-1.97740280221	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.5037857458	-1.92449351224	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.70913501638	-4.19244750653	-1.593012877	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0972066256394	-4.32326418975	-1.50369871739	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.503352589839	-4.34984469335	-1.40113377056	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10406849197	-4.31240682894	-1.31343646705	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.25116840818	-1.26872523739	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.826216347374	-4.81766139032	-0.611901345555	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183056452821	-4.93957959539	-0.575568238915	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.463493722211	-4.97852555598	-0.548276131544	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.0983421441	-4.9510481118	-0.51939244498	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.87369610254	-0.478284600761	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.894572027866	-5.11153811654	0.267768926773	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.23773268013	-5.21166044313	0.275568244613	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.42679592551	-5.26389594121	0.246811699522	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07877606143	-5.26436545562	0.219088985987	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.20918983119	0.229989798493	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.894572027866	-5.11153811654	0.267768926773	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.23773268013	-5.21166044313	0.275568244613	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.42679592551	-5.26389594121	0.246811699522	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07877606143	-5.26436545562	0.219088985987	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.20918983119	0.229989798493	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.885281436293	-4.95563142314	1.13396958535	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.241037904365	-5.03823574037	1.16303684674	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.412527374577	-5.10629487171	1.16473656469	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06140160554	-5.14502929618	1.15280467891	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.13965949276	1.14097712909	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.824257616099	-4.45721098287	2.08927145046	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.201451261441	-4.53314277315	2.13144571031	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.439683695675	-4.60513566971	2.15233442796	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07667067358	-4.65582276592	2.15264912477	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.66783715519	2.13310132213	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.755093392881	-3.75910017936	2.97828179512	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.152479962917	-3.83251467604	3.0286956794	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.47908247027	-3.90120832816	3.06067580321	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10407660569	-3.95111913737	3.06960040716	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.96818510529	3.05084773183	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.721381592235	-3.00412239625	3.64560789236	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.12763122035	-3.07248458359	3.70268759807	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.50154127983	-3.13530284005	3.74083120434	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12311274204	-3.18529168302	3.75463660964	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.21516562987	3.73870171244	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.721381592235	-3.00412239625	3.64560789236	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.12763122035	-3.07248458359	3.70268759807	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.50154127983	-3.13530284005	3.74083120434	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12311274204	-3.18529168302	3.75463660964	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.21516562987	3.73870171244	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.712104016446	-1.99302558266	4.0905235005	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.112387837711	-2.08573220374	4.13938160491	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.519101267861	-2.19997346864	4.14000053312	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1419826921	-2.31233513857	4.10918156938	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.39940297476	4.06372599794	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.684290110064	-0.771269329714	4.25055639125	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0718040121748	-0.898726032034	4.29286803702	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.557735588099	-1.07118223443	4.25341096521	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17471266676	-1.25330964492	4.17201452467	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40977997154	4.08850806424	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.633059171317	0.42692787482	4.06677807611	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00879009679351	0.278447463761	4.11265106489	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.608516980079	0.069109981443	4.06226774941	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20832726731	-0.161449461391	3.96611257476	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.373595753999	3.87466998599	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.55353049843	1.36734754318	3.48026006655	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0737435553804	1.23570181588	3.54823485898	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.662518183339	1.03894229783	3.54777613452	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22985109502	0.810011152686	3.5144528189	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.581850544097	3.48383383787	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.55353049843	1.36734754318	3.48026006655	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0737435553804	1.23570181588	3.54823485898	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.662518183339	1.03894229783	3.54777613452	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22985109502	0.810011152686	3.5144528189	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.581850544097	3.48383383787	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.492788731869	1.58401278714	3.15796718871	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.118849535266	1.46839107512	3.23806210712	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.687596819348	1.29428726327	3.27145367373	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23604987875	1.08793017427	3.28141933292	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.875548630845	3.29123652911	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.395299989659	1.75680772335	2.76303477671	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.18085985985	1.65746328168	2.85522114628	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.721530766425	1.51457866086	2.9266496491	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24589003197	1.34549577369	2.98526621547	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.16755653294	3.03901677566	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.293808028392	1.89612917221	2.3538447337	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.240230737684	1.8090932983	2.4554725852	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.75447651802	1.69730097161	2.56373999026	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25727439868	1.57060596256	2.66883821823	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.43886204157	2.76095853849	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.22105660466	2.01237395409	1.98877896283	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.277418377319	1.92945598777	2.09457703263	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.776590567585	1.83993867652	2.23310062679	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26810582289	1.7511587525	2.3749800929	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.67045294791	2.49084577854	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.22105660466	2.01237395409	1.98877896283	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.277418377319	1.92945598777	2.09457703263	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.776590567585	1.83993867652	2.23310062679	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26810582289	1.7511587525	2.3749800929	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.67045294791	2.49084577854	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.189428679561	2.11620696054	1.6313153568	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.291500946794	2.03657022579	1.71999696665	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.780833421895	1.9669485524	1.84001799865	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2640106158	1.90831452582	1.96324589632	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.86164073149	2.0615481032	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.175962100774	2.21919125485	1.18459916961	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.296523383564	2.1353322961	1.25060338797	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.768965435606	2.06610971871	1.34037507493	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23919885603	2.0044865035	1.43094783692	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.94342563132	1.4993552804	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.177831685645	2.29330682208	0.735447889357	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.293649192566	2.19595107081	0.773997195298	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.753012063515	2.115409207	0.829047255407	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21293429873	2.0372427561	0.888113963113	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.94701324357	0.938713211846	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.192212251518	2.31053364726	0.370679004114	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.28404187873	2.18863542201	0.377779287312	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.744998760424	2.09283404882	0.400909939872	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20448069903	2.00415135415	0.444772323329	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.90360916446	0.514067799214	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.41858005977	2.44667457321	0.178812659348	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.80144898781	2.65269209351	0.193169683568	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.17598304552	2.87217562099	0.256176483028	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.53236201655	3.0464135744	0.331211991731	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.86076568457	3.11669437251	0.38165514368	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.42277644706	2.4399599181	-0.0561798930986	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.81531775389	2.65607571262	-0.0511444818639	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.19377984113	2.89393903272	0.00814546002306	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.56093632293	3.08400199354	0.0839278503679	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.91956081342	3.1567167102	0.138440606976	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.43093268346	2.42288707356	-0.334509963431	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.83682234052	2.6494440581	-0.329580074902	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.22753765784	2.91326459225	-0.268409536255	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.60829350813	3.12628624686	-0.194448857034	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.98430476408	3.20044659279	-0.151148546786	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.4426415043	2.38959664686	-0.612938829857	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.86207889906	2.62421353763	-0.60309507472	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.26558796203	2.9104716351	-0.53718420173	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.65710844266	3.1429208348	-0.466488712161	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.04058009039	3.21611103226	-0.44229110729	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.45749564489	2.33422924532	-0.848227770585	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.88720358083	2.57180055888	-0.83264746049	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.29626222008	2.86587949682	-0.761874232328	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69005599706	3.10356025782	-0.694762296702	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07396934616	3.17193704056	-0.690165864218	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.86076568457	3.11669437251	0.38165514368	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.20367235372	3.02315255912	0.393136560151	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.51635504456	2.8012298171	0.387625789465	228
