Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.832302392343	2.54119610508	0.376714669387	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.190704767976	2.31547401833	0.370592919664	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.91568438221	3.16273346745	0.138656861449	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.27526094163	3.06327877314	0.137249597753	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.58600977388	2.83132673354	0.093268398456	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.891523908086	2.54213477405	0.0328535839359	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.235396373405	2.27096032008	-0.0178545254292	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.98062697992	3.20628550995	-0.150714474637	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.3406907441	3.08800837766	-0.181547884605	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.66160226686	2.82942723879	-0.270399059418	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.972682381939	2.5016320211	-0.377348656273	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.303251923085	2.17571265236	-0.462477332366	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03713773424	3.22170317495	-0.44157849541	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.39073626338	3.07791568266	-0.509118799792	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.72379443363	2.78018081196	-0.641861005954	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.04498533846	2.40162819886	-0.786965122761	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.36298207135	2.01538747935	-0.891591159081	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07075629781	3.17714727959	-0.689172567609	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41941167901	3.00681407121	-0.791617257721	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7556923591	2.66178706328	-0.960010057995	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07764030222	2.22406365993	-1.12906888705	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.383297472531	1.77564126526	-1.23351166351	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.45262259294	2.33654456158	-0.84843742158	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.88236175648	2.57405812446	-0.832505912683	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2918180828	2.86898943635	-0.761529597695	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.6862100904	3.10784899036	-0.694190981157	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07075629781	3.17714727959	-0.689172567609	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.47661829812	2.23338799603	-1.08226343708	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.91453876067	2.45654057018	-1.09382526507	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.32040215682	2.72557863345	-1.0707486186	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.70775574603	2.93261156063	-1.05809145681	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09014678774	2.96974872655	-1.10091173885	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.50435391273	2.08306028502	-1.33619591725	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.94703297121	2.28475131511	-1.38379295604	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.3394894548	2.52464083717	-1.39800886874	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.71008534644	2.69590899704	-1.41854933322	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08718262905	2.69173594055	-1.48512002733	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.52044275009	1.90651896586	-1.57207613315	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.96598853477	2.07774316759	-1.65775172634	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34612352351	2.27349007839	-1.70512556751	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70173108344	2.39694536586	-1.74907067492	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07369458175	2.35129469765	-1.82446006687	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.50949812349	1.72472157589	-1.75174535579	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95754959802	1.85456893599	-1.87104431672	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33734790971	1.97944038793	-1.95391393428	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69122514888	2.03492473336	-2.02316154648	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06151340584	1.95661077392	-2.10159449132	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07075629781	3.17714727959	-0.689172567609	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41941167901	3.00681407121	-0.791617257721	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7556923591	2.66178706328	-0.960010057995	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07764030222	2.22406365993	-1.12906888705	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.383297472531	1.77564126526	-1.23351166351	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09014678774	2.96974872655	-1.10091173885	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.42400026102	2.75984358801	-1.20850415722	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.73932958269	2.37300451715	-1.32865122991	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0447458954	1.9004413176	-1.43168937372	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.34886034177	1.43336379302	-1.48795500548	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08718262905	2.69173594055	-1.48512002733	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.39286350843	2.42350343515	-1.58037988197	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.67574259424	1.98387595849	-1.64168491219	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.963940249915	1.48745331576	-1.67380409884	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.285576838871	1.04883531219	-1.68150642274	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07369458175	2.35129469765	-1.82446006687	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3508983229	2.03881622625	-1.90013370347	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.60328646489	1.56598381491	-1.91006423941	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.877932386327	1.06588757217	-1.88154124197	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.22190946581	0.671617606581	-1.84185427844	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06151340584	1.95661077392	-2.10159449132	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32300160606	1.64680457497	-2.16065489323	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56031626577	1.19091051403	-2.14474234609	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829431325201	0.716532004563	-2.08102898267	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.186320724566	0.351272460045	-1.99668693573	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.50949812349	1.72472157589	-1.75174535579	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95754959802	1.85456893599	-1.87104431672	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33734790971	1.97944038793	-1.95391393428	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69122514888	2.03492473336	-2.02316154648	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06151340584	1.95661077392	-2.10159449132	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.43283963554	1.15296718363	-2.05279810725	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.89279789165	1.19626175021	-2.22796632339	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.29222269607	1.19219733586	-2.36908295129	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.66813996425	1.13418125236	-2.47959488819	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05757561165	1.01562081146	-2.56294903132	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.38143858432	0.491815957674	-2.19530390404	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.85883236433	0.447149926043	-2.41996047261	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.27090784729	0.339585041664	-2.62433157587	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.66415705907	0.191617244903	-2.78951434857	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.08507202555	0.0257424761236	-2.89660592547	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.37484718933	-0.166565089704	-2.20340779513	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.87210534592	-0.295894159628	-2.45360340839	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.30068335371	-0.480171849708	-2.69975767173	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.71146294987	-0.689981386339	-2.90592308307	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.15532587158	-0.895905995919	-3.03615214032	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4326176701	-0.730008946218	-2.10125482946	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.94906916627	-0.935998129926	-2.33547177474	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.40882920568	-1.16884869329	-2.57545910258	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.84224415322	-1.4078287387	-2.78182424711	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27966037375	-1.6322063685	-2.91517464242	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06151340584	1.95661077392	-2.10159449132	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32300160606	1.64680457497	-2.16065489323	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56031626577	1.19091051403	-2.14474234609	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829431325201	0.716532004563	-2.08102898267	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.186320724566	0.351272460045	-1.99668693573	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05757561165	1.01562081146	-2.56294903132	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.33752714133	0.744158356824	-2.61989671039	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58488973264	0.347120311188	-2.6200875141	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.855473181763	-0.072081045213	-2.5531964964	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.205087284864	-0.410033432144	-2.40889871128	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.08507202555	0.0257424761236	-2.89660592547	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.41444625696	-0.238764654432	-2.9604674411	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.69123488513	-0.595945376728	-2.97467869862	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.966667204958	-0.959048565115	-2.9167434735	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.29197251135	-1.24132309394	-2.7641655412	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.15532587158	-0.895905995919	-3.03615214032	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.52110026973	-1.16640075002	-3.10940691843	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.81998185535	-1.49678563022	-3.13579347331	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.0980813316	-1.81504875138	-3.09382098595	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.401509401616	-2.0491782284	-2.96199863734	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27966037375	-1.6322063685	-2.91517464242	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.62483049644	-1.90318622117	-2.99375497546	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.91176077545	-2.21389952978	-3.03070941182	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.18478349849	-2.51075980026	-3.00658010577	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.488230953257	-2.74018053855	-2.90190921159	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4326176701	-0.730008946218	-2.10125482946	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.94906916627	-0.935998129926	-2.33547177474	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.40882920568	-1.16884869329	-2.57545910258	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.84224415322	-1.4078287387	-2.78182424711	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27966037375	-1.6322063685	-2.91517464242	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.57766550999	-1.30794121399	-1.73396787013	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.10167345424	-1.58053551126	-1.9056971154	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.58124490536	-1.86031441951	-2.09246680686	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.02346736609	-2.13145131586	-2.2641256353	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.43542833919	-2.37811957743	-2.39052229152	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76481538284	-1.90751363162	-1.07605887539	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.28297729467	-2.2426005958	-1.16217705099	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.75497908543	-2.5999149439	-1.27236408752	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.18538144239	-2.94597617164	-1.39277431653	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5787450528	-3.24730377475	-1.50956206953	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.93186708696	-2.3856819841	-0.314223702304	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.43568023337	-2.77728532576	-0.318445487371	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.88824470977	-3.20395341492	-0.352088970139	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.30012603298	-3.61823462213	-0.414324669642	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.68188971978	-3.97267731797	-0.504323104911	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0166204207	-2.59940205643	0.36484179204	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.50248181616	-3.03968164334	0.411963669557	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.93925474225	-3.48873298101	0.431420519748	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.33984078873	-3.91505798343	0.424668926537	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71714154535	-4.2871585646	0.393165473848	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27966037375	-1.6322063685	-2.91517464242	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.62483049644	-1.90318622117	-2.99375497546	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.91176077545	-2.21389952978	-3.03070941182	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.18478349849	-2.51075980026	-3.00658010577	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.488230953257	-2.74018053855	-2.90190921159	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.43542833919	-2.37811957743	-2.39052229152	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.74255239231	-2.6417091978	-2.47534885943	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.0059552709	-2.91899841733	-2.51836157194	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.26974029961	-3.18676996149	-2.50639623501	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.578010803079	-3.42180655572	-2.4262886546	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5787450528	-3.24730377475	-1.50956206953	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.88450333916	-3.51022521146	-1.60069712779	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.14637858057	-3.74568521395	-1.64379671759	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.40556747001	-3.96382033528	-1.63838672427	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.703266700519	-4.17476712851	-1.58399303319	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.68188971978	-3.97267731797	-0.504323104911	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.00355652897	-4.24369025485	-0.588983638	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.27692621434	-4.45101369664	-0.633531848859	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53773441183	-4.62579985637	-0.639585221047	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.821716757422	-4.79920094708	-0.608761238124	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71714154535	-4.2871585646	0.393165473848	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.05258515372	-4.57706032064	0.340607752468	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.34149368212	-4.79203764236	0.285916034141	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.6117105272	-4.95659745946	0.252974627166	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.891079085636	-5.09524670165	0.265667839843	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0166204207	-2.59940205643	0.36484179204	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.50248181616	-3.03968164334	0.411963669557	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.93925474225	-3.48873298101	0.431420519748	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.33984078873	-3.91505798343	0.424668926537	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71714154535	-4.2871585646	0.393165473848	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.00388276443	-2.50204007483	1.09427264278	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.47046232285	-2.95942059234	1.1395999002	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.89603361469	-3.37984327873	1.13581709608	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.29256777107	-3.76112821599	1.11447433883	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.67203592311	-4.1010954861	1.10712173691	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.93042468361	-2.17252004314	1.88350076287	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.38178316555	-2.60162905449	1.93059987115	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.79438190561	-2.98106264122	1.91605735205	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.18565656909	-3.31500316414	1.88476053374	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5730428213	-3.60763298406	1.88159674441	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.82062800777	-1.66890463989	2.57759672318	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.26447213592	-2.05339753085	2.64525420016	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.665648853	-2.39686392776	2.63430248076	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.05282161953	-2.69769360739	2.59967916203	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.45465389602	-2.95427634654	2.59632184104	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69887456643	-1.04925654359	3.02163109459	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.14655702562	-1.40181652248	3.14385350499	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.54118369486	-1.73171999761	3.15271367527	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92777735913	-2.03021032523	3.12338187443	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35136080338	-2.28853086159	3.13102837149	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71714154535	-4.2871585646	0.393165473848	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.05258515372	-4.57706032064	0.340607752468	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.34149368212	-4.79203764236	0.285916034141	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.6117105272	-4.95659745946	0.252974627166	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.891079085636	-5.09524670165	0.265667839843	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.67203592311	-4.1010954861	1.10712173691	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.01427913903	-4.39532715755	1.10610622342	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.31608089773	-4.63512833603	1.09602368743	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.59844342993	-4.81833710216	1.09700231679	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.882368966326	-4.94279153661	1.12917029934	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5730428213	-3.60763298406	1.88159674441	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.92592667326	-3.87943562627	1.91621250501	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.23987294835	-4.12436660774	1.96460150675	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.53268518395	-4.32079684841	2.0221889272	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.822166917469	-4.44709726822	2.08439994394	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.45465389602	-2.95427634654	2.59632184104	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.82619511505	-3.198423425	2.65979965799	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.15501057822	-3.43032946991	2.76558024427	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.45846150102	-3.6234890561	2.8812367382	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.753909098966	-3.75139675839	2.97434227809	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.35136080338	-2.28853086159	3.13102837149	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75375182301	-2.52132825197	3.22574074312	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10363453159	-2.72359393497	3.37289065219	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.4197980929	-2.88592608314	3.52684802959	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.721031670719	-2.99892286904	3.64198280622	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69887456643	-1.04925654359	3.02163109459	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.14655702562	-1.40181652248	3.14385350499	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.54118369486	-1.73171999761	3.15271367527	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92777735913	-2.03021032523	3.12338187443	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35136080338	-2.28853086159	3.13102837149	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5835481579	-0.424783256041	3.12548007262	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.01739040324	-0.729754483486	3.31207053674	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.39986737133	-1.01764443128	3.37193706899	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.78323670886	-1.28469491013	3.38361748352	459
