Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.329194141838	0.388811187958	-2.40548185275	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.131784297479	0.236605355092	-2.37997976858	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.589608403189	0.11684761337	-2.33877896285	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.04468977184	0.0292889890821	-2.28332209609	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0263194914832	-2.21505182885	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.329194141838	0.388811187958	-2.40548185275	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.131784297479	0.236605355092	-2.37997976858	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.589608403189	0.11684761337	-2.33877896285	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.04468977184	0.0292889890821	-2.28332209609	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0263194914832	-2.21505182885	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.353397794294	-0.460677850743	-2.85990979301	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.11423150619	-0.589082817472	-2.7656881228	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.57466933368	-0.657817647548	-2.68560998725	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.03570389024	-0.69229866769	-2.6035266575	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.717942204617	-2.50328940469	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.421733956031	-1.41531612042	-3.2541583909	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0898160927083	-1.51911515621	-3.09507856734	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.581050150167	-1.55968318505	-2.93591879884	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06881289659	-1.5580202055	-2.7729955106	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.5351262161	-2.60262512781	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.507147627502	-2.36691621633	-3.44798933168	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0555719175367	-2.4505669763	-3.24615408934	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.586370946048	-2.47075512524	-3.01201983385	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10989575476	-2.44060253848	-2.76968511091	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.37323109139	-2.54324846622	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582583809165	-3.20729073373	-3.3011643006	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.00853284117717	-3.28051359293	-3.09691767594	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.568251814722	-3.2730395942	-2.83622752852	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12483142861	-3.21277258079	-2.57155191398	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.12761639597	-2.35534888792	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582583809165	-3.20729073373	-3.3011643006	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.00853284117717	-3.28051359293	-3.09691767594	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.568251814722	-3.2730395942	-2.83622752852	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12483142861	-3.21277258079	-2.57155191398	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.12761639597	-2.35534888792	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.652319111576	-3.92951090798	-2.69647038515	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0489338593773	-3.99275845995	-2.53763345743	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.533330957841	-3.94523984742	-2.33090872115	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.11570767695	-3.84341901442	-2.12254193041	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.74375990501	-1.95877883931	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.731354098541	-4.57790787487	-1.75303144829	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.11094350968	-4.64224853286	-1.65576187633	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.49932640989	-4.60031679537	-1.53347064592	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10621133555	-4.50178665867	-1.40499547396	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.39633211902	-1.28917407738	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.801948559543	-5.03865726744	-0.725225817663	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.167395320324	-5.10354054075	-0.688166544331	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.468205499264	-5.09117933956	-0.652664645772	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09581562414	-5.02521435451	-0.607533850759	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.92928627624	-0.541587888063	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846362284066	-5.19793471872	0.132568179092	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.208188501904	-5.25119121274	0.128288926906	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.441935554357	-5.27073638148	0.102757936336	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08399376242	-5.25104094288	0.0812216330534	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.18657561491	0.0889264427271	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846362284066	-5.19793471872	0.132568179092	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.208188501904	-5.25119121274	0.128288926906	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.441935554357	-5.27073638148	0.102757936336	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08399376242	-5.25104094288	0.0812216330534	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.18657561491	0.0889264427271	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82739944839	-4.95788918768	0.880928269847	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.20188225456	-4.99708663481	0.884909284137	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.442121085616	-5.03585290885	0.884037234714	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08110701927	-5.05445043388	0.873406351417	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.03314163398	0.848110864085	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.750717355068	-4.40029135175	1.6558433747	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147592916645	-4.43555603464	1.67104736923	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.476188254815	-4.47592942552	1.68552773854	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09595423275	-4.50482350241	1.68469816824	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.50565024335	1.65397234397	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.664815693439	-3.67848140733	2.36912626705	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0850184762248	-3.71515711925	2.39521358073	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.518157900434	-3.74803022728	2.41491476893	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11779768911	-3.77193583616	2.41735539321	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.78170905062	2.39166101511	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.618194152844	-2.94579955083	2.93258972028	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0538569213644	-2.98444759564	2.96591831717	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542050860954	-3.00921960992	2.97988364704	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13589967459	-3.0255631228	2.97363633601	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.03892566337	2.94632701021	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.618194152844	-2.94579955083	2.93258972028	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0538569213644	-2.98444759564	2.96591831717	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542050860954	-3.00921960992	2.97988364704	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13589967459	-3.0255631228	2.97363633601	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.03892566337	2.94632701021	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.629366397354	-2.01490433214	3.37394357402	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.056926467034	-2.08018825356	3.39894672908	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546945392094	-2.15498883423	3.36447160146	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14897191254	-2.22675444649	3.29701930357	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.28293346268	3.22309094783	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.661682785183	-0.902152553745	3.60633234249	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0596107648354	-0.998845911558	3.6223902257	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.555111793302	-1.13403101379	3.53939358883	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16423555845	-1.27772584941	3.40609451205	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39994840738	3.27124507554	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.676846185545	0.190957760594	3.54174659002	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0463703498536	0.0712380178436	3.55188702801	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.572521449064	-0.107041004781	3.44998337911	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.18096747029	-0.306492332332	3.29105099251	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.489728989862	3.13010521741	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.636559467655	1.06292858712	3.09217688098	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.00166575717319	0.941722122106	3.10307535701	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.605145743862	0.765286336613	3.04157474226	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19844450605	0.558931103972	2.942077776	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.347966297514	2.83898719751	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.636559467655	1.06292858712	3.09217688098	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.00166575717319	0.941722122106	3.10307535701	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.605145743862	0.765286336613	3.04157474226	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19844450605	0.558931103972	2.942077776	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.347966297514	2.83898719751	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.583469595955	1.23713971869	2.80642178911	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0339341003794	1.12846864314	2.82483014738	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.626631141559	0.974213280041	2.79521400685	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20684658094	0.793409721086	2.74065635338	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.605094057985	2.68424017284	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.496777125077	1.33145119914	2.43539863297	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.086911168536	1.24432245491	2.46857584755	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.657359930348	1.12631842087	2.47759467555	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21821318532	0.991722233608	2.47483554782	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.854817029699	2.47267889523	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.405369851491	1.39074341928	2.04371818963	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.141500345983	1.32368884053	2.09248897435	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.688549479043	1.24395790969	2.1404231872	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22922377615	1.1588736486	2.18746742861	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.07575907909	2.23356829901	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.338135571668	1.45989676992	1.69599123615	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.181936531405	1.40097308312	1.75474604461	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.711417156457	1.34948789707	1.83540598064	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23655781036	1.29986897311	1.921404065	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2465440726	1.99617331849	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.338135571668	1.45989676992	1.69599123615	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.181936531405	1.40097308312	1.75474604461	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.711417156457	1.34948789707	1.83540598064	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23655781036	1.29986897311	1.921404065	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2465440726	1.99617331849	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.309631431935	1.55148241457	1.36811106253	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.198346791979	1.4914216575	1.41344736812	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.715794274284	1.4547045733	1.48067158579	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2295553611	1.42236694013	1.55281761005	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.37544453618	1.61291933538	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.300096623891	1.65140861159	0.966077164665	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.200319280658	1.57816501986	0.992111084295	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.70527203493	1.52774986527	1.03367684603	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20882922715	1.48334416058	1.07656867597	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.42812891855	1.10658080023	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.303674638073	1.73182876524	0.561488559198	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.192841828592	1.63998464351	0.567697121134	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.690007979558	1.56513670038	0.579146214399	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18777479866	1.49626047713	0.58973532864	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.42233151502	0.593363953505	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.314508965016	1.76489627979	0.225944262766	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.180902266933	1.65566200177	0.217165406613	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.680159649327	1.56337800605	0.201804143957	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.1797874658	1.47457573248	0.18939563394	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.37578662089	0.189475035699	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.51868486899	1.94729086988	0.0834923973794	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.8997179707	2.1802966877	0.0411963645147	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.29146495041	2.36548814753	0.0326037954314	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.66798073883	2.47172785882	0.0534869218918	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.00332026666	2.467878431	0.0996179756584	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.52773034807	1.95113558068	-0.133137166984	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.91300009005	2.18487588596	-0.187633863916	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.30136721345	2.3825924513	-0.202783216268	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.67832227911	2.50220816319	-0.188102414401	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.02935584786	2.50164590817	-0.153108648678	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.53693257867	1.94963113714	-0.391068488664	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.92862715519	2.1933459839	-0.450280476625	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.31454018182	2.40234370749	-0.465219980384	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.69035182736	2.52986190948	-0.458171266926	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.05174226059	2.52913819142	-0.45141860324	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.54591495196	1.93507032325	-0.647710311348	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.94488754271	2.18784210782	-0.709090018607	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.32911472453	2.40514935968	-0.72317729998	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.70289966701	2.53729397808	-0.724698562636	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0705455397	2.53457786226	-0.748380213745	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55430085908	1.89974592297	-0.860471378724	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9600696292	2.15049938403	-0.926409034857	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.3432217106	2.37141685142	-0.945125978121	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71479608149	2.50710924939	-0.955663228483	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08583172005	2.50218750222	-0.997061805911	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.00332026666	2.467878431	0.0996179756584	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.3413623597	2.35099648063	0.149408163885	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.64885983937	2.16098756537	0.190454857112	228
