Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.98274466658	1.89443350057	0.398493846633	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.333150100662	1.73346948429	0.403199345659	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.10307285786	2.39659582562	0.0171452259643	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.42922104482	2.27308213705	0.0402796540173	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.71744336773	2.09830855055	0.0371509106285	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.01365763301	1.9034270223	0.0182681895094	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.363781647101	1.71958950852	-0.00585931562857	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.11975712328	2.42507944618	-0.288480310518	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.45001658655	2.29208682242	-0.312615294621	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.76011892242	2.10266986978	-0.367262021381	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0748686227	1.88755062548	-0.435463689315	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.419070179225	1.67745112675	-0.500263496935	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.13514617254	2.43418798791	-0.592837362157	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.46549814848	2.28785670314	-0.667018075624	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.79543380267	2.07332307897	-0.774525637898	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.12893970475	1.82821892163	-0.89063470044	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.470002424364	1.59017603733	-0.990619914709	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.14980455217	2.40854626739	-0.848877442219	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47689079866	2.24569151849	-0.960960577415	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80398755424	1.99345332617	-1.11802343332	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13843294821	1.70684652227	-1.27517775446	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.487565109849	1.4408859386	-1.3875352854	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.68697112201	1.82965582659	-0.770658820341	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.08594214814	2.08348522295	-0.826121798046	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.45061160495	2.29620058569	-0.82437472232	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79916917782	2.42036617908	-0.815324351074	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.14980455217	2.40854626739	-0.848877442219	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.69187503736	1.72936569577	-0.987444780022	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.09782740142	1.9610006652	-1.08116578813	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.45757185427	2.16283362738	-1.14616077001	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.80122531538	2.28470022424	-1.20461716279	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15890470422	2.27643609771	-1.27872240359	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6913286934	1.57003841037	-1.22923377425	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.10514399862	1.77869725856	-1.36206615022	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.45438034986	1.96759844722	-1.47821070442	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.78461669684	2.0842631445	-1.58598468388	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.14143198927	2.07621251855	-1.69370533567	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.68812434638	1.38807608623	-1.45806589599	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.10722931035	1.56803009977	-1.62902784278	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.44549970833	1.73265419347	-1.78941622767	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.76220885203	1.83166854694	-1.93760436999	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11663005319	1.81479333978	-2.07196558911	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.68505425252	1.21988083915	-1.63598123819	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.10342070721	1.36045428557	-1.84225582426	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.43539254626	1.48016001441	-2.04866904187	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74686731077	1.53953003866	-2.23765367673	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.10374254187	1.49909637126	-2.39164251457	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.14980455217	2.40854626739	-0.848877442219	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47689079866	2.24569151849	-0.960960577415	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80398755424	1.99345332617	-1.11802343332	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13843294821	1.70684652227	-1.27517775446	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.487565109849	1.4408859386	-1.3875352854	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15890470422	2.27643609771	-1.27872240359	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.47889878554	2.10578272399	-1.39045912651	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7847465273	1.83011097817	-1.51695506291	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10232430102	1.51709736474	-1.63267648417	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.457508478254	1.23441838818	-1.71208966169	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.14143198927	2.07621251855	-1.69370533567	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.44845785172	1.90123350391	-1.80211873731	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74412086625	1.61749227194	-1.8847247743	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05444395388	1.29572458035	-1.94826519925	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.405450035646	1.00666618687	-1.99948176475	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11663005319	1.81479333978	-2.07196558911	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.41324706802	1.63600668938	-2.17504007526	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.70682355718	1.35412057125	-2.21549150221	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01621696307	1.03570125692	-2.2288035061	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.360284728099	0.747315017969	-2.25045972304	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.10374254187	1.49909637126	-2.39164251457	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.40094550528	1.31406511153	-2.48832380583	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69756758617	1.03851923986	-2.50341418136	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00906838487	0.730000482263	-2.48115101111	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.350907501688	0.446050564755	-2.465771665	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.68505425252	1.21988083915	-1.63598123819	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.10342070721	1.36045428557	-1.84225582426	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.43539254626	1.48016001441	-2.04866904187	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74686731077	1.53953003866	-2.23765367673	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.10374254187	1.49909637126	-2.39164251457	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.68248809722	0.686030288053	-1.98527961368	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.10442809141	0.731085273677	-2.25521925387	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.4514474377	0.75968156034	-2.53330111687	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.78356686289	0.743942969113	-2.78039448337	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.16080709381	0.655993321066	-2.95736863403	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.68637490165	-0.000354252482129	-2.2265849823	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.13233033933	-0.0514255596924	-2.55237017987	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.51850628869	-0.121704185873	-2.8921583269	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.88985671261	-0.220409218198	-3.19148102394	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.29133557398	-0.356759743841	-3.39586987155	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.69670338271	-0.718360555263	-2.3231881803	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.17006592491	-0.864014721398	-2.67822866157	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.59862045777	-1.03291905517	-3.04899023075	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.00981321338	-1.21581393251	-3.37542200847	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.43109042385	-1.40343972937	-3.5974731153	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.71346225729	-1.3470763931	-2.23838004398	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.20057332206	-1.58361871829	-2.57731475823	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.65384130346	-1.84288487848	-2.92754638723	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.08751271868	-2.10455858305	-3.23672614697	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.51583408491	-2.34832354141	-3.45250525345	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.10374254187	1.49909637126	-2.39164251457	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.40094550528	1.31406511153	-2.48832380583	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69756758617	1.03851923986	-2.50341418136	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00906838487	0.730000482263	-2.48115101111	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.350907501688	0.446050564755	-2.465771665	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.16080709381	0.655993321066	-2.95736863403	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.4736541702	0.438065781789	-3.06256139279	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.77082509086	0.13473423302	-3.09028432416	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.07654057173	-0.190117303868	-3.05511865421	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.41502132874	-0.472604807502	-2.97164560904	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.29133557398	-0.356759743841	-3.39586987155	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.61309331605	-0.59832114459	-3.51412706142	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.89731993348	-0.917327185936	-3.55437713191	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.18171951491	-1.24367597598	-3.51679811717	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.503996149015	-1.50726562282	-3.40156805137	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.43109042385	-1.40343972937	-3.5974731153	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.75671172609	-1.6652314669	-3.7262629073	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.02834443716	-1.98775092564	-3.77558700334	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.29363274308	-2.30280508347	-3.74183397293	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.60022082986	-2.54220091823	-3.62139238558	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.51583408491	-2.34832354141	-3.45250525345	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.84195818356	-2.63280098443	-3.58221102601	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.11519092505	-2.94662289473	-3.63380833719	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3813077849	-3.23963417573	-3.60587079444	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.68608423862	-3.4616797308	-3.49697200524	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.71346225729	-1.3470763931	-2.23838004398	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.20057332206	-1.58361871829	-2.57731475823	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.65384130346	-1.84288487848	-2.92754638723	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.08751271868	-2.10455858305	-3.23672614697	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.51583408491	-2.34832354141	-3.45250525345	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.76458808048	-1.96308380941	-1.84713236575	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.25164461117	-2.28668937318	-2.12187623651	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.70816658747	-2.62066840417	-2.40428390447	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.14282072949	-2.94516372339	-2.6553278337	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.56427375737	-3.24031815184	-2.83598048821	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.84884988591	-2.55976505665	-1.18622579984	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.33456394495	-2.96382218082	-1.3681414474	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.78740197657	-3.37374049427	-1.5539095661	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.21457543432	-3.76267425466	-1.72043013133	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.62329577172	-4.1037777196	-1.84460311847	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.92670482046	-3.00630569644	-0.421992995329	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.41006400075	-3.46499241885	-0.50138802316	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.85677421265	-3.92699166897	-0.582002311399	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.27409140915	-4.35877885567	-0.656531898965	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66927154322	-4.7268293878	-0.71767282478	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95861003102	-3.17189129043	0.279233398738	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.43887745595	-3.64017536495	0.293106403964	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.88151003759	-4.10531244847	0.305858920337	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.29268322996	-4.53516620524	0.311868004297	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67857248709	-4.89760029951	0.305510712284	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.51583408491	-2.34832354141	-3.45250525345	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.84195818356	-2.63280098443	-3.58221102601	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.11519092505	-2.94662289473	-3.63380833719	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3813077849	-3.23963417573	-3.60587079444	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.68608423862	-3.4616797308	-3.49697200524	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.56427375737	-3.24031815184	-2.83598048821	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.89238889104	-3.53833921006	-2.94627304618	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.17417429527	-3.82328064767	-2.98763379628	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.44791830535	-4.07613562892	-2.96420552311	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.751909256566	-4.27789731804	-2.88013101129	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.62329577172	-4.1037777196	-1.84460311847	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.95688932796	-4.40236625535	-1.91759084862	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.24227963524	-4.65354167708	-1.93780079115	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.51371545904	-4.86245308222	-1.91716482591	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.805445564807	-5.03424956819	-1.86761483278	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66927154322	-4.7268293878	-0.71767282478	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.00855406992	-5.02119365473	-0.75208299424	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.29724650707	-5.25133938944	-0.755905866915	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.56637754914	-5.43029042043	-0.743762688235	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.846975890606	-5.5710705762	-0.730274703628	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67857248709	-4.89760029951	0.305510712284	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.02047769252	-5.1911329426	0.294331956053	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.31681447285	-5.4306071912	0.286454431303	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59358287883	-5.61135152834	0.276986904538	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.876782961226	-5.72869443702	0.261038142259	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95861003102	-3.17189129043	0.279233398738	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.43887745595	-3.64017536495	0.293106403964	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.88151003759	-4.10531244847	0.305858920337	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.29268322996	-4.53516620524	0.311868004297	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67857248709	-4.89760029951	0.305510712284	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.92401199956	-3.02779353193	1.02445615965	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.39355399094	-3.46637217272	1.07100900272	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.8295608557	-3.89360076214	1.07327834966	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.23725738224	-4.28351552073	1.05628638431	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62186835896	-4.61015266903	1.04505529052	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.84964534541	-2.67418581803	1.79351447814	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.30088688275	-3.06599589985	1.84707292249	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.72250184523	-3.43783860285	1.82241700959	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.12271047648	-3.77104851628	1.77081247953	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.50973302013	-4.04696022942	1.74352507237	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.76529415991	-2.16662087802	2.46131588418	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.20108820859	-2.50637958909	2.52317486261	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.60638367764	-2.82411267265	2.47987967225	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.99643986779	-3.1062631083	2.40376247823	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38651607974	-3.33927387565	2.36715544569	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.70074253444	-1.56065144116	2.90276790778	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13437004568	-1.85485628319	3.00119152246	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.52725702442	-2.13850967364	2.97227110974	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90584291129	-2.39765721322	2.90345256868	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.29656714692	-2.61834450265	2.88218179833	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67857248709	-4.89760029951	0.305510712284	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.02047769252	-5.1911329426	0.294331956053	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.31681447285	-5.4306071912	0.286454431303	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59358287883	-5.61135152834	0.276986904538	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.876782961226	-5.72869443702	0.261038142259	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62186835896	-4.61015266903	1.04505529052	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.96547286353	-4.88969223488	1.06036906186	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.27180568925	-5.13521517771	1.09270982688	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.56204167874	-5.32194901203	1.12137484516	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.85735567464	-5.42512125235	1.12566137631	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.50973302013	-4.04696022942	1.74352507237	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.85759724181	-4.29239691941	1.77740367033	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.1734176324	-4.51848201232	1.85126573595	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.47518314052	-4.69553724754	1.9289213478	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.780882714779	-4.79388436443	1.97418058445	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38651607974	-3.33927387565	2.36715544569	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.74095608221	-3.54897731886	2.41908617633	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.0664550923	-3.74237902267	2.52895826456	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.37886832397	-3.89742102566	2.65026316743	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.694050991192	-3.99204536641	2.73649234198	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.29656714692	-2.61834450265	2.88218179833	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.6596546396	-2.80916375588	2.95906697472	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.99572285893	-2.96887753635	3.09262351876	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.31895828889	-3.09290513717	3.23603705905	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.643547413428	-3.17666585147	3.34249322419	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.70074253444	-1.56065144116	2.90276790778	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13437004568	-1.85485628319	3.00119152246	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.52725702442	-2.13850967364	2.97227110974	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90584291129	-2.39765721322	2.90345256868	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.29656714692	-2.61834450265	2.88218179833	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.66043581632	-0.949218474394	3.03206057801	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.08116252038	-1.18370028856	3.1822981793	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.45960897115	-1.41109944993	3.20803022456	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.82773190748	-1.62468256781	3.18993204832	459
