Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.151831526248	-1.47118161343	-3.0175748665	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.627143418856	-1.50930479287	-2.88274671511	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08736968683	-1.49444500464	-2.74983697033	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.46791296577	-2.62130047214	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.527212743828	-2.26761855143	-3.3758291532	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0768037109418	-2.40590096619	-3.22016417258	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.622296497083	-2.45181795193	-3.03511923488	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13753600882	-2.4500657728	-2.84633051346	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.44534069297	-2.67943418166	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.670032575335	-3.12316052048	-3.28854368722	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.029712282746	-3.27705480028	-3.13320156796	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.582920562673	-3.34045290118	-2.93260383143	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16321748292	-3.35425017545	-2.72386459667	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.35934197534	-2.54409798273	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.670032575335	-3.12316052048	-3.28854368722	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.029712282746	-3.27705480028	-3.13320156796	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.582920562673	-3.34045290118	-2.93260383143	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16321748292	-3.35425017545	-2.72386459667	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.35934197534	-2.54409798273	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.775540947104	-3.93818122539	-2.71785307841	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.128846445475	-4.08335120325	-2.59530651211	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.521893337885	-4.12175532079	-2.43594249691	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14765837423	-4.1042657121	-2.26537694848	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.08175451125	-2.10922578248	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.855888359866	-4.73809559459	-1.73966145366	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.195863094409	-4.86464008695	-1.66712251404	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.471475920482	-4.88582989599	-1.56787997537	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11822162084	-4.84692602018	-1.45602143957	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.79318945797	-1.34563450852	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.915754645701	-5.34138710638	-0.624528026321	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.243103680744	-5.44479672215	-0.602720182941	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.429741823523	-5.45953415592	-0.567777280759	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08537694941	-5.41433045749	-0.524648084911	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.33791667665	-0.478281360536	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.959819636684	-5.56653923904	0.35698799023	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.282909655672	-5.6476963796	0.343829871959	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.394764560067	-5.66972562973	0.325004572978	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0595940866	-5.63857838187	0.299893100503	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.56020602844	0.267876461749	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.959819636684	-5.56653923904	0.35698799023	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.282909655672	-5.6476963796	0.343829871959	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.394764560067	-5.66972562973	0.325004572978	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0595940866	-5.63857838187	0.299893100503	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.56020602844	0.267876461749	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.946480777026	-5.32550473161	1.25552807758	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.286418401547	-5.39431313043	1.26044175986	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.385551513631	-5.43183212343	1.26912389295	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05101847612	-5.4294941144	1.25847596638	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.3787315071	1.2053994697	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.865062032968	-4.7480508874	2.18526691535	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.237267685814	-4.81505086669	2.20788057379	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.414231857204	-4.86440876212	2.22716455415	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.06410823603	-4.88809974401	2.23466642991	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.8780989827	2.22193377454	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.769543199881	-3.97749895266	3.03455144297	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.172928824889	-4.04648243752	3.07201547375	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.456922976187	-4.10282981522	3.09428846148	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.08767377479	-4.14258907461	3.11401094809	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.16180820452	3.14382347551	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713904073139	-3.15717017365	3.69172859988	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.13087313519	-3.225180692	3.73871561976	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.489742255982	-3.28246955217	3.76565751985	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11052550088	-3.32115591013	3.78205597796	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.33335892187	3.79741267186	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713904073139	-3.15717017365	3.69172859988	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.13087313519	-3.225180692	3.73871561976	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.489742255982	-3.28246955217	3.76565751985	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11052550088	-3.32115591013	3.78205597796	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.33335892187	3.79741267186	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.71124437704	-2.10129796146	4.15167514866	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.116442689029	-2.19378199783	4.19210517062	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.509796717686	-2.30589905218	4.18529087193	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.132295628	-2.40035836546	4.14645123677	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.4398691786	4.09080524934	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.720346337942	-0.870513078769	4.32176423493	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.100869248231	-0.993044090889	4.36095283707	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.534039608562	-1.162438743	4.31762903076	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15921987654	-1.32784211816	4.22601380385	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.4383992994	4.12032814414	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.707079861954	0.321033276361	4.155371228	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0656105770477	0.179317312791	4.19976648349	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.569843546678	-0.0249889062729	4.14521026994	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.1886324248	-0.241939287792	4.03869358857	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.421587738727	3.92720744057	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.637314855184	1.25918990586	3.60587149714	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00787556027113	1.12558649718	3.66305397426	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.624581150103	0.933550176348	3.65057286304	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21786745109	0.719018006052	3.60244050031	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.517927048964	3.5526692229	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.637314855184	1.25918990586	3.60587149714	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00787556027113	1.12558649718	3.66305397426	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.624581150103	0.933550176348	3.65057286304	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21786745109	0.719018006052	3.60244050031	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.517927048964	3.5526692229	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.571374142111	1.45810154885	3.2896740594	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0550899646666	1.33944927829	3.35533452186	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.651191992498	1.1713176136	3.37335663066	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22555585652	0.982864492898	3.36561567682	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.803247854314	3.35398695139	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.468667308985	1.58751496908	2.88582448172	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.118849041683	1.4896568094	2.9630006304	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.6827100689	1.35666959215	3.01708650497	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23132797402	1.21030375272	3.05532839525	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.07230972651	3.08497259105	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.363559139775	1.67920035326	2.46233130304	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.180131915871	1.59895573997	2.54990933434	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.712672381879	1.50140357162	2.63962175141	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23722923844	1.3996362669	2.72231187285	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.30674624449	2.78882301731	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.290414418448	1.76492788809	2.08720306227	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.219917711778	1.69009271944	2.17991766815	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.734615934005	1.61731701164	2.29882163538	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.24530508462	1.54916251684	2.41729932688	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.48819098722	2.5087351056	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.290414418448	1.76492788809	2.08720306227	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.219917711778	1.69009271944	2.17991766815	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.734615934005	1.61731701164	2.29882163538	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.24530508462	1.54916251684	2.41729932688	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.48819098722	2.5087351056	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.260785257481	1.86010318157	1.72896067707	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.234543648347	1.78571624549	1.80361829137	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.740354231016	1.72769905775	1.90334044025	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.24240998344	1.67975664391	2.00331687624	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.63559402954	2.07873735187	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.249666231586	1.9620261001	1.28467935823	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.237269434541	1.88100671767	1.33641997231	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.729490562248	1.8146528727	1.40705988925	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22081446232	1.75945635985	1.47488365346	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.71190897376	1.51817580938	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.253388123613	2.04099688271	0.835873575223	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.231041000306	1.94748566632	0.864064170403	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.71363709878	1.8643587486	0.901669243396	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.1975909344	1.79065355006	0.936580403674	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.72540749122	0.95668926071	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.268281716413	2.06731576849	0.464057797498	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.218804275591	1.95667462178	0.47229234506	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.704406011689	1.86299697751	0.478857763726	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18981181284	1.77574009992	0.492987872016	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.68436125324	0.523916488448	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.55923394781	2.25232210388	0.262368033132	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.95110005431	2.48034535604	0.262224759021	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.34012360841	2.67310629371	0.316725501511	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.70536940105	2.79481197348	0.387841420698	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.02590222314	2.8096694519	0.437543676683	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.56689007028	2.2450708315	0.0292295176445	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.96679387886	2.47896113511	0.0197816117634	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.35746035307	2.69162680211	0.0707610385435	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73023869042	2.83273230595	0.141030056835	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07647808844	2.85194212012	0.189450925489	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.57908686396	2.22951136448	-0.246849359947	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.98987454782	2.47112929126	-0.257527426522	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.38499815655	2.71001474836	-0.205247618644	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.76426859848	2.87594902422	-0.138966325336	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.12749678199	2.89871340727	-0.107639935622	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.5954332536	2.19988044958	-0.522933684463	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.01751446395	2.4470808146	-0.529716681671	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.41606280685	2.70803228857	-0.474389024027	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.79772384347	2.89529811986	-0.41438072666	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.16914313498	2.9214415568	-0.407121804698	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61553816398	2.15041483359	-0.756088540723	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.04688603001	2.39704669523	-0.756800479522	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.443980092	2.66544157882	-0.699751731582	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.82086914365	2.86161558444	-0.64744614798	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.19160197863	2.89158481215	-0.66238757979	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.02590222314	2.8096694519	0.437543676683	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.34456915654	2.69640048455	0.45238701884	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.62767689774	2.49195500829	0.455256732332	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.920492174955	2.26077833299	0.455898448203	229
