Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.184542300239	2.33724394697	0.371950660797	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.89867404507	3.18870994871	0.14094402633	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.26207187893	3.09177167922	0.141644625411	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.57635245504	2.85829257033	0.100374541881	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.884555543069	2.56537830444	0.0413504558383	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.229720912659	2.29013456393	-0.0112109526205	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.96445594411	3.23141283261	-0.147423711976	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.32814008133	3.11521697842	-0.17568887114	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.65212471715	2.85444527469	-0.261080981317	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.965748634452	2.52190042106	-0.364739532389	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.298350616094	2.19038511714	-0.44780401424	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.02196757085	3.24566987979	-0.437021897912	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.37877919346	3.10302432462	-0.501670397063	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.71452195455	2.80193256616	-0.630282477188	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.03826953663	2.41738664395	-0.769961323826	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.359095622201	2.02437859753	-0.867810122516	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05655906392	3.19937798104	-0.683334078334	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.40819042876	3.0285858598	-0.782073288831	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.74725072289	2.67844943303	-0.94455171529	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.0719804572	2.23355728401	-1.10589052266	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.380620142638	1.77849799604	-1.2012108759	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.43066245902	2.34555867743	-0.847470948899	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.86058860947	2.5828004921	-0.830072967061	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27182468927	2.88166292158	-0.75828786518	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.66895380517	3.1259280549	-0.690060087518	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05655906392	3.19937798104	-0.683334078334	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.4539795965	2.24191221024	-1.0806570869	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.89249425657	2.46480001923	-1.09048115982	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.30088239304	2.73723450277	-1.06580679558	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.69156875151	2.9482886245	-1.05131495074	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.07697807759	2.98703534809	-1.09168658182	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.48159933029	2.0913752763	-1.33362945271	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.92535350595	2.29273914396	-1.37872443794	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.32038592381	2.53494485916	-1.39050679281	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.69419251583	2.70829214547	-1.40822969439	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07426921398	2.70308072645	-1.47114631973	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.497589622	1.91438047236	-1.56840507751	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.94476439538	2.08495254725	-1.65067418418	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.32752627624	2.28149163761	-1.69468694223	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68626307502	2.40498903728	-1.73477907608	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06136260217	2.35643604008	-1.80528631014	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.48601843326	1.73136039514	-1.74700099247	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.93632496264	1.85977491008	-1.8622017813	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31949444499	1.98357248496	-1.94064632922	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67721840598	2.03742971939	-2.00493785343	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05118837126	1.95602321293	-2.07767957112	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05655906392	3.19937798104	-0.683334078334	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.40819042876	3.0285858598	-0.782073288831	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.74725072289	2.67844943303	-0.94455171529	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.0719804572	2.23355728401	-1.10589052266	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.380620142638	1.77849799604	-1.2012108759	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.07697807759	2.98703534809	-1.09168658182	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.41377347726	2.77399243687	-1.19394922312	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.73239704214	2.38105548824	-1.30562915415	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.04112176272	1.9020888349	-1.39896581817	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348220629439	1.43095680952	-1.44619865846	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07426921398	2.70308072645	-1.47114631973	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.3833221481	2.42954385327	-1.55904706087	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.67017173287	1.98380277494	-1.60970272577	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.962342697282	1.4827887658	-1.63066132411	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.287359770346	1.04343310017	-1.62947086562	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06136260217	2.35643604008	-1.80528631014	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.34240888129	2.03790697805	-1.87200829995	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59906627807	1.55994253534	-1.8700176295	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.877809909092	1.05736816223	-1.8296358932	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.22511489096	0.665009308975	-1.78118468544	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05118837126	1.95602321293	-2.07767957112	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31660611685	1.64174868023	-2.12747443824	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55757216077	1.18272601166	-2.09981906473	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829690046342	0.707538109725	-2.02454837813	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.188563316885	0.344767876953	-1.93149730595	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.48601843326	1.73136039514	-1.74700099247	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.93632496264	1.85977491008	-1.8622017813	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31949444499	1.98357248496	-1.94064632922	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67721840598	2.03742971939	-2.00493785343	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05118837126	1.95602321293	-2.07767957112	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.40594592689	1.15759070126	-2.04443772184	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.86828446476	1.19848245129	-2.21467756134	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.27196613352	1.19119724654	-2.34951385337	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.65302187156	1.13005510013	-2.4532446326	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04748261723	1.0093760252	-2.53016793367	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.35093192055	0.499089894541	-2.1830897713	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.8290709421	0.452694688177	-2.40208437936	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.24348140617	0.342282349942	-2.598981492	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.64055405811	0.191290667582	-2.75623840778	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06667964325	0.0231574288459	-2.85631242527	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.34147352203	-0.153886601585	-2.18920980071	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.83772842906	-0.283492528429	-2.43325250189	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.26610963855	-0.468783905389	-2.67146431419	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.67830334817	-0.680035643981	-2.86921995292	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.12599575563	-0.887522655721	-2.99189413344	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39806783914	-0.711083363707	-2.08905046995	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.91330096006	-0.915983347697	-2.31701219544	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.37192020625	-1.14761322002	-2.54937738901	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.80475812427	-1.38509590028	-2.74749004199	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.24264726067	-1.6075543081	-2.8726941457	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05118837126	1.95602321293	-2.07767957112	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31660611685	1.64174868023	-2.12747443824	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55757216077	1.18272601166	-2.09981906473	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829690046342	0.707538109725	-2.02454837813	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.188563316885	0.344767876953	-1.93149730595	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04748261723	1.0093760252	-2.53016793367	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.33163343879	0.737227977348	-2.57877002802	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58134189711	0.340829649814	-2.56882666119	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.853015073555	-0.0767931648733	-2.49164727522	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.203060049532	-0.412614674179	-2.33854131213	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06667964325	0.0231574288459	-2.85631242527	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.40103382755	-0.24172108461	-2.91215375938	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.68067168177	-0.597074764048	-2.91697914304	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.958569100964	-0.956828998063	-2.8494726741	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.287701980211	-1.23490917525	-2.68831845039	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.12599575563	-0.887522655721	-2.99189413344	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.49648929105	-1.15827389229	-3.05684627758	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.79905111692	-1.48638151839	-3.07396663448	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.08184909555	-1.80026020869	-3.02281217342	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.393051089249	-2.02832463785	-2.88293986371	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.24264726067	-1.6075543081	-2.8726941457	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.58968183723	-1.87560583235	-2.94206822789	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87996980473	-2.18248490169	-2.96947925968	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.15835202427	-2.47477761559	-2.93645337182	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.469669356972	-2.69907007353	-2.82451669506	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39806783914	-0.711083363707	-2.08905046995	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.91330096006	-0.915983347697	-2.31701219544	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.37192020625	-1.14761322002	-2.54937738901	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.80475812427	-1.38509590028	-2.74749004199	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.24264726067	-1.6075543081	-2.8726941457	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.54352996426	-1.28457924893	-1.72684938601	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.06662144698	-1.55416696859	-1.89148322346	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.54538010508	-1.83067289999	-2.07027858305	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.98656003642	-2.09755524879	-2.23385658859	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.39691533887	-2.33827222068	-2.35283836388	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.73203730429	-1.88318020085	-1.07441864724	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.2486165148	-2.21261936389	-1.15231332827	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71984475334	-2.5646098345	-1.25373815313	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14980994355	-2.90466728415	-1.36648080066	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.54260000907	-3.19830738432	-1.4783289497	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.90151089746	-2.36298063655	-0.318829736242	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.40313229067	-2.7473285351	-0.315663434507	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.85496365679	-3.16717912483	-0.341490067105	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.26724032873	-3.57451794977	-0.39757338028	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.65019763941	-3.92133055396	-0.485177120274	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.98987178199	-2.58007497312	0.352845864386	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.47401490177	-3.01428248372	0.402305533206	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.91038632116	-3.45613587227	0.424731707175	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.31158367498	-3.87519318909	0.420654970481	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.690204598	-4.24101248452	0.390605907311	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.24264726067	-1.6075543081	-2.8726941457	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.58968183723	-1.87560583235	-2.94206822789	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87996980473	-2.18248490169	-2.96947925968	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.15835202427	-2.47477761559	-2.93645337182	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.469669356972	-2.69907007353	-2.82451669506	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.39691533887	-2.33827222068	-2.35283836388	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.70340803965	-2.59464110331	-2.42986847778	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.96905549564	-2.86569525139	-2.46521681035	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.23731076724	-3.12841088579	-2.44638321221	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.551626914845	-3.35976422739	-2.360867534	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.54260000907	-3.19830738432	-1.4783289497	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.84810347773	-3.4521703578	-1.56610951931	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.111539106	-3.6795442814	-1.60617144982	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.37434199676	-3.89112831973	-1.59796449778	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.677947252873	-4.09762163736	-1.54093841976	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.65019763941	-3.92133055396	-0.485177120274	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.97294223688	-4.18359011927	-0.570640962025	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.24769288856	-4.38210921583	-0.61674759513	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.51154073494	-4.54916075999	-0.623903285866	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.801576916508	-4.71701766812	-0.592514300511	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.690204598	-4.24101248452	0.390605907311	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.02709840251	-4.52429691118	0.336687584523	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.31778909607	-4.73146727877	0.27865033667	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59100200389	-4.88873904918	0.243094366208	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.875462451201	-5.02232768432	0.256619875594	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.98987178199	-2.58007497312	0.352845864386	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.47401490177	-3.01428248372	0.402305533206	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.91038632116	-3.45613587227	0.424731707175	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.31158367498	-3.87519318909	0.420654970481	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.690204598	-4.24101248452	0.390605907311	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.98179664572	-2.4872071309	1.07715798805	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.44763151519	-2.94073991459	1.12039650413	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.87304820491	-3.35437233894	1.11609665953	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.26988035837	-3.72830400586	1.09547815491	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.64996161909	-4.06273451729	1.08976069091	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.91252445396	-2.16180109273	1.86696319348	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.36369789893	-2.58774465714	1.91184985904	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.77656766853	-2.96159340821	1.89607789506	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.16852179514	-3.28931051535	1.86447771707	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.55694831114	-3.57685914797	1.86187974058	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.80605847242	-1.66123644296	2.56391713183	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.24998824026	-2.04274440137	2.63090719875	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.65167227901	-2.38205915673	2.61923149976	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.03993709718	-2.67827576305	2.58382220563	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44360920328	-2.93048927433	2.57961148714	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.68640196682	-1.04289276591	3.00967545423	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13427672646	-1.39318683725	3.13181012403	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.52908960331	-1.72002966114	3.14011355959	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.91655537637	-2.01526279448	3.10968016927	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34238882464	-2.27072779416	3.11560436144	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.690204598	-4.24101248452	0.390605907311	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.02709840251	-4.52429691118	0.336687584523	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.31778909607	-4.73146727877	0.27865033667	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59100200389	-4.88873904918	0.243094366208	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.875462451201	-5.02232768432	0.256619875594	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.64996161909	-4.06273451729	1.08976069091	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.99346749282	-4.35233437975	1.08818884647	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.2974161073	-4.58673833776	1.07473352008	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.58257321833	-4.76488408876	1.07289692781	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.869704581741	-4.8857093302	1.10618128571	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.55694831114	-3.57685914797	1.86187974058	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.91133567048	-3.84481140519	1.89607259871	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.22709825215	-4.08618365821	1.94246221057	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.52177089722	-4.27924410982	1.99823138657	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.812888446813	-4.40226096278	2.06056293709	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44360920328	-2.93048927433	2.57961148714	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.81726635743	-3.17135189127	2.64231660983	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.14769397242	-3.40107966476	2.74752530407	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.45224148311	-3.59218403819	2.86257711364	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.748258324357	-3.71717645491	2.95481158228	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.34238882464	-2.27072779416	3.11560436144	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.7478229756	-2.50157974175	3.20889864838	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10006170993	-2.70270278203	3.3556116965	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41763141853	-2.86406879969	3.50941348018	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.719058492313	-2.97564967945	3.62397397378	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.68640196682	-1.04289276591	3.00967545423	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13427672646	-1.39318683725	3.13181012403	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.52908960331	-1.72002966114	3.14011355959	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.91655537637	-2.01526279448	3.10968016927	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34238882464	-2.27072779416	3.11560436144	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.57156629096	-0.418500545031	3.11413901758	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.00584622048	-0.722175696231	3.30021850093	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38832186664	-1.00785193325	3.35910938031	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.77219181537	-1.27271263933	3.36940649749	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21065465258	-1.51394119773	3.4097046942	460
