Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.862268983723	2.63452742053	0.376771247881	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.221675660633	2.39142230547	0.36295680903	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.90264167486	3.2608393092	0.0810662858867	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.2751903416	3.17338337711	0.0971825145658	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.60423131866	2.93708405372	0.0839224831135	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.924467393145	2.63451884979	0.0494106433814	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.270601352147	2.34826527609	0.00177144722107	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.96548587434	3.28581241277	-0.224218849534	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.34189594735	3.1810144751	-0.24117030458	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.68126946815	2.92154548259	-0.292030597656	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.00752088487	2.5819406601	-0.357747846232	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.344564645592	2.23673523247	-0.419270167778	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.02221664645	3.28141444059	-0.526935473061	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.39453430028	3.15000425334	-0.581370417068	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.74370931916	2.85069515481	-0.671316181231	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.07923579424	2.45981643787	-0.763719640979	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.410607816686	2.05369739542	-0.825527671741	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06178027627	3.22710551244	-0.777522616196	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4254017909	3.0638749424	-0.858492843112	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.77228792878	2.70617605823	-0.977361449891	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10741845662	2.2511697695	-1.08752016088	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.435773141146	1.79601698574	-1.14236070044	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.49956330695	2.34282643436	-0.772060410444	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.90388631736	2.58941107041	-0.787491317793	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.28976106539	2.89206754788	-0.772906212736	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.67109117653	3.14117323811	-0.759263757971	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.06178027627	3.22710551244	-0.777522616196	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.51257765345	2.23829788993	-0.996691623892	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.93286454578	2.46420137047	-1.04832660578	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.32351380447	2.73581139215	-1.08737705257	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.70294752263	2.94937145285	-1.12568994807	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08958779338	3.00112505046	-1.17511227606	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.52744105071	2.0783672043	-1.24813586696	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.95903657819	2.28253800818	-1.33367273037	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.33685765031	2.51888529412	-1.40592417436	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.69839886131	2.68662295818	-1.47096305951	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08115480545	2.68496489643	-1.53486224635	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.53436378354	1.89189925672	-1.48430854981	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.9731625736	2.06595916593	-1.60081519882	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33640025257	2.25267873808	-1.69760612265	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68041843035	2.36291088339	-1.77874740053	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06155871681	2.30750851206	-1.84830511169	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.52355613673	1.70775892642	-1.66312508258	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.966002691	1.83600302611	-1.80703951838	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32874926091	1.94858120833	-1.93148144197	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67197946752	1.98821835774	-2.03270727939	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05587693184	1.89763935904	-2.10697345667	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06178027627	3.22710551244	-0.777522616196	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4254017909	3.0638749424	-0.858492843112	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.77228792878	2.70617605823	-0.977361449891	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10741845662	2.2511697695	-1.08752016088	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.435773141146	1.79601698574	-1.14236070044	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08958779338	3.00112505046	-1.17511227606	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.43522163545	2.79515089923	-1.24238849565	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76249117891	2.39276972271	-1.30774877764	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.08388330111	1.90606429682	-1.35495321769	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.411884879438	1.44711739748	-1.36776191146	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08115480545	2.68496489643	-1.53486224635	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.40993496421	2.4215794236	-1.58160562776	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.71998187639	1.98476949008	-1.58721324298	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.03154369112	1.49259277037	-1.56668259493	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.364868557566	1.06310693899	-1.53501118656	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06155871681	2.30750851206	-1.84830511169	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.37582423158	2.00227528501	-1.87561822606	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.66970024424	1.55332941024	-1.8321390317	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.972008571732	1.0761349768	-1.75357058932	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.311571030995	0.68615607373	-1.67561595963	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05587693184	1.89763935904	-2.10697345667	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35917189196	1.59635325295	-2.12390027717	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.63658650549	1.1696035331	-2.05891032961	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.926886888034	0.722070702747	-1.94647949755	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.268839155192	0.358435265152	-1.82108366456	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.52355613673	1.70775892642	-1.66312508258	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.966002691	1.83600302611	-1.80703951838	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32874926091	1.94858120833	-1.93148144197	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67197946752	1.98821835774	-2.03270727939	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05587693184	1.89763935904	-2.10697345667	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.45421706872	1.1396121039	-1.97279968381	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.90190523686	1.16754709627	-2.16510665375	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.28798630305	1.15100402123	-2.3325385866	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.66026998315	1.08357273312	-2.46274623336	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06656599302	0.958843086256	-2.54338034499	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.39450210964	0.471090393949	-2.14251611533	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.85010465688	0.411482660244	-2.37831472649	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.25118870702	0.295397324855	-2.58952588935	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.64436650474	0.141268578237	-2.7543593766	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07625029472	-0.0324693891529	-2.8510249609	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.37439439711	-0.198651968101	-2.17549537119	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.84256182983	-0.336755837558	-2.4322334712	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.25956323602	-0.526157914555	-2.66739803736	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.66835079393	-0.740816102152	-2.85340105598	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.11187668183	-0.954688303408	-2.96265451337	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.42387706872	-0.770460746936	-2.07495844542	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.91123763446	-0.981733952741	-2.31243262246	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.35431665323	-1.22158073074	-2.53110971775	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.77630461237	-1.46480330329	-2.70572561837	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.2003919992	-1.68620389273	-2.81101621137	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05587693184	1.89763935904	-2.10697345667	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35917189196	1.59635325295	-2.12390027717	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.63658650549	1.1696035331	-2.05891032961	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.926886888034	0.722070702747	-1.94647949755	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.268839155192	0.358435265152	-1.82108366456	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06656599302	0.958843086256	-2.54338034499	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.37620347033	0.688959870783	-2.56874339065	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.64033531721	0.302499612443	-2.52406177883	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.913800312112	-0.103224255089	-2.40723779929	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.25143723348	-0.430898298135	-2.21617374178	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07625029472	-0.0324693891529	-2.8510249609	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.42053041726	-0.304854015014	-2.88319810592	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.70570295137	-0.661886742151	-2.84853619268	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.986870380623	-1.01426498772	-2.73803785758	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.319135188567	-1.27268616887	-2.54270173702	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.11187668183	-0.954688303408	-2.96265451337	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.47861963456	-1.23386382143	-3.00061588797	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.7855297563	-1.56354445448	-2.97420484196	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.08032243458	-1.86677134552	-2.87938869788	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.410713056905	-2.06658563753	-2.71213477825	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.2003919992	-1.68620389273	-2.81101621137	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.53693802407	-1.94684496546	-2.85434820177	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.83265608034	-2.24246244832	-2.84293899745	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12838181497	-2.51646317885	-2.77179934562	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.464950874942	-2.7122539946	-2.63593999348	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.42387706872	-0.770460746936	-2.07495844542	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.91123763446	-0.981733952741	-2.31243262246	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.35431665323	-1.22158073074	-2.53110971775	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.77630461237	-1.46480330329	-2.70572561837	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.2003919992	-1.68620389273	-2.81101621137	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.54503927089	-1.34204525067	-1.69893372965	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.04023427177	-1.61225310717	-1.86557646734	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.49825384222	-1.89561344568	-2.02616260102	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.92415752054	-2.1649193401	-2.16425917162	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.323004845	-2.39296386432	-2.26343322006	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.68445588382	-1.92269585101	-1.05049338707	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.16921388396	-2.23875705378	-1.11993880792	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.62017555916	-2.58408108286	-1.20089600994	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.04135111896	-2.91513061373	-1.2905694597	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43675077291	-3.18836832189	-1.38616362378	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.80875830265	-2.38412230308	-0.315301617366	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.27952055097	-2.74151888021	-0.300870833541	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.71628053155	-3.13811496795	-0.309327449322	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12873359396	-3.52278213342	-0.348075487857	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52657508778	-3.84439194377	-0.42451897229	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88457792255	-2.59803436204	0.320977379748	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35249835277	-3.00081167408	0.366276266431	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78276748688	-3.40884642661	0.394525575999	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18715313181	-3.79521890842	0.399803738671	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57742309448	-4.1330094083	0.376189184667	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.2003919992	-1.68620389273	-2.81101621137	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.53693802407	-1.94684496546	-2.85434820177	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.83265608034	-2.24246244832	-2.84293899745	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12838181497	-2.51646317885	-2.77179934562	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.464950874942	-2.7122539946	-2.63593999348	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.323004845	-2.39296386432	-2.26343322006	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.62522144611	-2.62296513913	-2.3206018	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.89927428968	-2.86717850194	-2.32919505673	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.18445733351	-3.10314726036	-2.28411491972	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.520064535422	-3.30841472201	-2.18026331843	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43675077291	-3.18836832189	-1.38616362378	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.75188167428	-3.40890282528	-1.46138584354	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.0287152197	-3.60087521919	-1.48736126166	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.30706019629	-3.77912851451	-1.4674628302	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.626725391144	-3.95850572213	-1.40506350123	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52657508778	-3.84439194377	-0.42451897229	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.86901469575	-4.07450316472	-0.505168090274	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.16005081499	-4.23680791965	-0.550018537266	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43788667443	-4.36929225925	-0.560418435199	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.740725503064	-4.50994223419	-0.537715906009	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57742309448	-4.1330094083	0.376189184667	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92871649769	-4.38961129821	0.319583701906	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2323530201	-4.56823192287	0.250252191412	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5186330391	-4.69852381253	0.198442907153	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.817856932141	-4.81013949743	0.194404103096	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88457792255	-2.59803436204	0.320977379748	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35249835277	-3.00081167408	0.366276266431	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78276748688	-3.40884642661	0.394525575999	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18715313181	-3.79521890842	0.399803738671	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57742309448	-4.1330094083	0.376189184667	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8818442948	-2.52064373684	1.0064505344	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34734040899	-2.94333801376	1.02913428206	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77333605009	-3.31960186436	1.01882031678	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17230544827	-3.65650135254	0.998406026192	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55672283372	-3.96110254217	0.990788797953	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80736965656	-2.21717656463	1.77227446771	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25999163248	-2.60870547837	1.79441552185	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67831855477	-2.94336670506	1.75852737291	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07763194167	-3.23340977716	1.70763543941	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47321331139	-3.49108422711	1.68476513988	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.69838759996	-1.74076186252	2.45560370044	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.13756931894	-2.08241047565	2.50049666911	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.54597034613	-2.38100327157	2.4564908754	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9462721353	-2.64037092448	2.38368506471	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36115614021	-2.86434410855	2.34217798244	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59213171715	-1.1445286476	2.89359275338	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02719076407	-1.44994941334	2.98575440715	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42454676935	-1.73337388675	2.95555495526	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82136555246	-1.99181153667	2.88274798848	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.25481293289	-2.22227183191	2.84708709762	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57742309448	-4.1330094083	0.376189184667	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92871649769	-4.38961129821	0.319583701906	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2323530201	-4.56823192287	0.250252191412	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5186330391	-4.69852381253	0.198442907153	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.817856932141	-4.81013949743	0.194404103096	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55672283372	-3.96110254217	0.990788797953	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90670011579	-4.22780096762	0.97685761532	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21917782596	-4.44147377586	0.942321402956	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51590649716	-4.6005133999	0.916665977654	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.818636662303	-4.70331227276	0.929377156211	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47321331139	-3.49108422711	1.68476513988	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83442407963	-3.73691582323	1.69798129377	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.15770848838	-3.95914735854	1.72534636779	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.46115920547	-4.13361856695	1.76315239571	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.762868898716	-4.23616918233	1.80769141129	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36115614021	-2.86434410855	2.34217798244	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.74416791997	-3.08388559644	2.37702918156	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.08377940214	-3.29441327946	2.46725969146	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.39645717931	-3.46617288379	2.57215441009	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.698667844045	-3.56941013559	2.65099823544	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.25481293289	-2.22227183191	2.84708709762	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.66821116755	-2.43564001867	2.90807572301	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.03322496202	-2.62043214714	3.03599397951	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36386643394	-2.76650992051	3.17792426959	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.674147700955	-2.86373504197	3.28094899574	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59213171715	-1.1445286476	2.89359275338	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02719076407	-1.44994941334	2.98575440715	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42454676935	-1.73337388675	2.95555495526	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82136555246	-1.99181153667	2.88274798848	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.25481293289	-2.22227183191	2.84708709762	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51327598408	-0.533942035153	3.00594632907	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93218473214	-0.792880566456	3.1511471657	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31198022684	-1.03423651473	3.16819717498	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69730420711	-1.26169666309	3.1379201578	459
