Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.941482838325	2.17663631068	0.221657150296	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.292836248917	1.97136854857	0.224886740096	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.99881272262	2.74683958906	-0.126896036046	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.3550010708	2.64003803725	-0.108108396036	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.67315455708	2.4329399082	-0.113588214818	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.988004678982	2.18356603257	-0.132993633389	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.334282934028	1.94993724106	-0.155982792746	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.03078415577	2.76947456247	-0.428821240079	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.39048602752	2.64786512395	-0.452308709772	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.72657441893	2.42015029254	-0.499720531514	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.05726551072	2.14424812032	-0.558021065354	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.400775483618	1.87807665934	-0.614174671344	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.05841768965	2.76772182076	-0.729104632756	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41664632367	2.62484336581	-0.796694863455	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76899686683	2.36445409796	-0.886204024412	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11634820919	2.05129501853	-0.980836011184	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.459579240812	1.75010712888	-1.06379471933	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07931990331	2.72844164076	-0.979154569032	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43294168179	2.56019306251	-1.07704557073	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78397164587	2.2568763869	-1.2042460499	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13233565003	1.89731917182	-1.32884933646	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.47795954873	1.56034897514	-1.41894876033	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.54860445619	2.03404002412	-0.833577331852	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.95202567364	2.28186271981	-0.89505684003	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.33261406475	2.52885188216	-0.917613342416	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.70387651336	2.70203551965	-0.934546148816	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07931990331	2.72844164076	-0.979154569032	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55443319634	1.93999451039	-1.04643860477	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.9675104699	2.16695882284	-1.14459116617	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.3467157161	2.39486893285	-1.23017139567	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.7148314195	2.55003928633	-1.30824254066	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09464006467	2.5587843292	-1.38386784853	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55478962025	1.78710216326	-1.28392851278	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97512906647	1.98745258818	-1.41699346884	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34445802678	2.18912238304	-1.54609881357	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70130548933	2.32080361157	-1.66328936317	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08420044229	2.31118833753	-1.76060993381	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55199334913	1.61131290379	-1.50946557322	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.97653514306	1.7777187959	-1.67503732795	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33426333914	1.94076544815	-1.83884566735	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.67867669063	2.03757283441	-1.98527862739	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06327395082	2.00526092855	-2.09872424407	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54836400418	1.44857665303	-1.68646830339	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97338237937	1.57213222602	-1.88149632339	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32455399554	1.6789513436	-2.08186202819	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66232299121	1.72359129389	-2.25980234437	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0471335049	1.66060936502	-2.38755419852	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07931990331	2.72844164076	-0.979154569032	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43294168179	2.56019306251	-1.07704557073	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78397164587	2.2568763869	-1.2042460499	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13233565003	1.89731917182	-1.32884933646	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.47795954873	1.56034897514	-1.41894876033	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09464006467	2.5587843292	-1.38386784853	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44005648663	2.36582670932	-1.47094955801	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77282914144	2.03463680633	-1.56073205799	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10503320542	1.65142347271	-1.63978496283	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.448743854908	1.30239556099	-1.69467788687	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08420044229	2.31118833753	-1.76060993381	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41961110608	2.0963624589	-1.83551192146	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74021397743	1.74597645643	-1.88010836301	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.06192555852	1.35403695117	-1.90701286045	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.400662351543	1.01455056415	-1.92883901574	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06327395082	2.00526092855	-2.09872424407	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38945822964	1.77508539146	-2.16265185375	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.70185117757	1.41905169647	-2.166299818	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.0171599386	1.03238194934	-2.14394818539	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.352091656737	0.710298255841	-2.12987700447	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0471335049	1.66060936502	-2.38755419852	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36745054679	1.42528058725	-2.44428854753	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6734657656	1.08201888568	-2.42323127598	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.984883574983	0.713680809345	-2.36400609371	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.321408388596	0.403122907265	-2.30623671056	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54836400418	1.44857665303	-1.68646830339	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97338237937	1.57213222602	-1.88149632339	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32455399554	1.6789513436	-2.08186202819	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66232299121	1.72359129389	-2.25980234437	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0471335049	1.66060936502	-2.38755419852	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.54255413749	0.931501084857	-2.03150092915	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.97394237638	0.958410058435	-2.28083795695	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.33480782182	0.960705269237	-2.53709603669	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.68228159554	0.915218906627	-2.75871123506	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07349481926	0.798783159972	-2.90411961878	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.54647058743	0.267383115475	-2.26048480276	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.99751978628	0.199304948981	-2.56124616336	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.38559211022	0.0995132826566	-2.86780629781	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.75853056117	-0.0325399284831	-3.12874562193	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.16417814106	-0.197402729421	-3.29264455152	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.56466947078	-0.423403877798	-2.34361812161	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.03887070837	-0.58172930386	-2.67142631936	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.46023219767	-0.774721451176	-3.0005285092	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.8631962558	-0.983599456475	-3.27742341373	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.28220519986	-1.18958245649	-3.4486097556	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60170690432	-1.02048651764	-2.25109908309	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09275124191	-1.26123890161	-2.56008380173	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54205342111	-1.5320957673	-2.86179836849	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.96840504712	-1.80187392238	-3.11226251925	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.39059772517	-2.03939017456	-3.26749598988	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0471335049	1.66060936502	-2.38755419852	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36745054679	1.42528058725	-2.44428854753	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6734657656	1.08201888568	-2.42323127598	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.984883574983	0.713680809345	-2.36400609371	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.321408388596	0.403122907265	-2.30623671056	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07349481926	0.798783159972	-2.90411961878	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.39247553524	0.547068046368	-2.96859705279	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.68551571707	0.208307972866	-2.95383284328	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.985865509646	-0.145817533521	-2.8713334221	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.326775057878	-0.44362894578	-2.73260522108	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.16417814106	-0.197402729421	-3.29264455152	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.48985272278	-0.462342160452	-3.3638350816	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.77474793793	-0.796209579852	-3.35397265852	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.06181703977	-1.12525809456	-3.26236349666	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.394013281539	-1.37574081151	-3.08831381041	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.28220519986	-1.18958245649	-3.4486097556	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.61167788432	-1.46144223198	-3.52156071245	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.88885745693	-1.78424840667	-3.51444135147	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.16255584393	-2.08339463471	-3.42518312593	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.481584971593	-2.28427457025	-3.2517174891	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.39059772517	-2.03939017456	-3.26749598988	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.71004679482	-2.30872436699	-3.33333202385	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.9755393028	-2.6085231418	-3.32602955191	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.23789960069	-2.87898091495	-3.24787911841	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.547952040054	-3.06029210235	-3.10117126773	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60170690432	-1.02048651764	-2.25109908309	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09275124191	-1.26123890161	-2.56008380173	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54205342111	-1.5320957673	-2.86179836849	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.96840504712	-1.80187392238	-3.11226251925	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.39059772517	-2.03939017456	-3.26749598988	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67743410373	-1.59877556042	-1.86029528165	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.1707933738	-1.90716037058	-2.09833199195	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62894665345	-2.23526650357	-2.32606486351	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.06098747104	-2.54960793234	-2.515795218	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.47600935492	-2.81669862984	-2.63982437715	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.77784336646	-2.16354237291	-1.20826899451	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26467110132	-2.52707350052	-1.34768704912	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71682459383	-2.91177638778	-1.47759790781	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14177739295	-3.27746783754	-1.5902304848	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.54700304768	-3.58396465265	-1.67781369433	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8668396023	-2.5977395239	-0.464554595871	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.34685709155	-3.00219097874	-0.506674779099	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.7884639104	-3.4246432848	-0.542111130021	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20135795795	-3.82364966953	-0.57945654677	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5952371333	-4.15776336036	-0.62730392748	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90832772104	-2.78431958218	0.201313540101	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38982401153	-3.21372549254	0.226179012269	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82664127134	-3.63688505949	0.254681841244	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.23031231115	-4.02634945983	0.272638368963	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61236994164	-4.35466987033	0.265864937364	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.39059772517	-2.03939017456	-3.26749598988	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.71004679482	-2.30872436699	-3.33333202385	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.9755393028	-2.6085231418	-3.32602955191	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.23789960069	-2.87898091495	-3.24787911841	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.547952040054	-3.06029210235	-3.10117126773	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.47600935492	-2.81669862984	-2.63982437715	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.78834409046	-3.07456854558	-2.69734469852	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.04864642119	-3.32738729675	-2.69417962439	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.30629089191	-3.55199285741	-2.63582047801	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.61065204742	-3.72522320157	-2.52775858263	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.54700304768	-3.58396465265	-1.67781369433	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.86971794252	-3.83139207306	-1.7305566171	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.13929521303	-4.03121028337	-1.73832124469	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.40067470421	-4.1982083437	-1.70603267025	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.698796261054	-4.34717531416	-1.63861598696	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5952371333	-4.15776336036	-0.62730392748	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.93220284656	-4.40084598564	-0.675145371368	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.21712670905	-4.5681020144	-0.701423261793	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.48819314559	-4.69399658676	-0.702451702026	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.783586580975	-4.81299484285	-0.674544795335	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61236994164	-4.35466987033	0.265864937364	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95383329819	-4.60458131953	0.226711446925	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25178194001	-4.78617240257	0.17354547528	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53598832404	-4.9157267995	0.130986419742	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.836224907206	-5.00952819034	0.123653677621	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90832772104	-2.78431958218	0.201313540101	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38982401153	-3.21372549254	0.226179012269	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82664127134	-3.63688505949	0.254681841244	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.23031231115	-4.02634945983	0.272638368963	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61236994164	-4.35466987033	0.265864937364	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.86905097132	-2.68630543889	0.902605877848	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34779287953	-3.10950388644	0.934102628746	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.78242991799	-3.49543738309	0.929378355002	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.18425595302	-3.83630222678	0.908298782941	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5645648509	-4.12429471547	0.890729638886	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.76823477403	-2.37420281849	1.63718072833	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.23023837293	-2.75493010126	1.66632328179	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.65832195859	-3.08873042176	1.62222675332	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.06266967416	-3.37528112725	1.55283450503	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.45346566278	-3.61425956499	1.50608989903	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65066082374	-1.90116000058	2.27781259933	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09563762095	-2.22713025969	2.31334561821	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51428779147	-2.51362981762	2.24341127879	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91959098431	-2.75946835385	2.13846295133	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.32452684846	-2.96345554782	2.06895400613	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.56111081502	-1.32032526474	2.69727599863	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00246775276	-1.60323048438	2.7656742848	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41029781495	-1.86700121279	2.70311617399	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80905739319	-2.10504609921	2.59740153798	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22320287913	-2.31077379291	2.53633024849	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61236994164	-4.35466987033	0.265864937364	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95383329819	-4.60458131953	0.226711446925	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25178194001	-4.78617240257	0.17354547528	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53598832404	-4.9157267995	0.130986419742	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.836224907206	-5.00952819034	0.123653677621	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5645648509	-4.12429471547	0.890729638886	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9081935101	-4.37134067159	0.875679601724	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21775657132	-4.58005863372	0.856076884664	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.5148891549	-4.73374677975	0.841533433569	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.821226381153	-4.81570328756	0.841661194303	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.45346566278	-3.61425956499	1.50608989903	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.8080818345	-3.83652602292	1.50926476744	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.13285437552	-4.04455864382	1.54447498444	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.44241461724	-4.20627792607	1.58886647183	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.751393891033	-4.28960436804	1.61958515141	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.32452684846	-2.96345554782	2.06895400613	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.69512322913	-3.15880860598	2.09001776471	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.03639783204	-3.34797480807	2.17788954609	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.35871547406	-3.50118675036	2.28086714776	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.672440972016	-3.58867702912	2.34724836718	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22320287913	-2.31077379291	2.53633024849	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.61094265172	-2.49685965322	2.58048941413	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9677094203	-2.65860950164	2.69547034107	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.30394248833	-2.7863397645	2.82541707456	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.630081159273	-2.87036686813	2.91447365985	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.56111081502	-1.32032526474	2.69727599863	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00246775276	-1.60323048438	2.7656742848	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41029781495	-1.86700121279	2.70311617399	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80905739319	-2.10504609921	2.59740153798	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22320287913	-2.31077379291	2.53633024849	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.50871988271	-0.729487310144	2.81589993609	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93660012763	-0.961042822043	2.93230398843	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.32729810266	-1.18028006377	2.91909355013	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.71222124752	-1.3854325678	2.86058012623	459
