Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.173075869442	2.38208004895	0.384380825148	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.85946477203	3.24069235238	0.153456562218	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.23279985268	3.14922329863	0.159288174329	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55608433602	2.91265836188	0.124971592149	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.871174816696	2.6123898362	0.0700365140406	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.219927889375	2.32981001567	0.0140126383682	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.9267950319	3.28159476431	-0.131930921471	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.3001259522	3.16976508784	-0.154296523839	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.63232765876	2.90422150732	-0.231232543691	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.952724749028	2.56213965888	-0.326366471631	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.290641820494	2.2206951786	-0.40332579826	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.9863269886	3.29334876171	-0.417954292233	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.3519396807	3.15286728019	-0.476250852179	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69506721118	2.84414932305	-0.595058537678	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02561378896	2.44734182373	-0.721289808012	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.353483622952	2.04259171566	-0.801857122464	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02315461171	3.24315279359	-0.660791149589	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38284052077	3.07082348872	-0.751392632593	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72915126191	2.70881471934	-0.900036946998	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06085483925	2.24902573989	-1.04281156829	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376719256904	1.78335580478	-1.11580397197	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.37826002718	2.36028950699	-0.834138734179	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.80878506757	2.59599848088	-0.813675344339	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22405858207	2.90358199689	-0.740490893722	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62765646525	3.1602350896	-0.670793467187	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02315461171	3.24315279359	-0.660791149589	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.40002041769	2.25558323314	-1.06525300913	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.84029113029	2.47697427574	-1.07115915141	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.25455963485	2.75701922246	-1.04331053686	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.65310539795	2.97744119311	-1.02527477617	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.04620788614	3.01996330751	-1.06061948001	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.42735431951	2.10496785874	-1.31533096911	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.87403663238	2.30479688572	-1.35472754242	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.27512159046	2.55242150886	-1.36146503743	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.65660501194	2.73090350697	-1.37336044868	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04448271502	2.72330465888	-1.4282307707	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.44312130927	1.92726184891	-1.546833659	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.89461643306	2.09553477318	-1.62123582509	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.28370901574	2.294191762	-1.65794192675	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65022915585	2.41831605113	-1.68956686508	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0340069519	2.36299087632	-1.74872554121	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43018096362	1.74128366879	-1.72222212364	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.88662539155	1.8652564005	-1.82753930714	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.27828647758	1.9867328878	-1.89572873612	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6460516783	2.03737284552	-1.94841040571	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03080845035	1.94883598848	-2.00720431109	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02315461171	3.24315279359	-0.660791149589	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38284052077	3.07082348872	-0.751392632593	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72915126191	2.70881471934	-0.900036946998	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06085483925	2.24902573989	-1.04281156829	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376719256904	1.78335580478	-1.11580397197	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.04620788614	3.01996330751	-1.06061948001	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.39078125843	2.79920581467	-1.15062638975	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.71750092687	2.39204891576	-1.2422031967	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03386667229	1.90012102979	-1.31252254419	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347378275512	1.42505057573	-1.33875707557	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04448271502	2.72330465888	-1.4282307707	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.36262536196	2.43697474388	-1.49848927257	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65916970158	1.97727669732	-1.52324601865	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.959975618602	1.46794951661	-1.51772208552	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290902997713	1.03273219916	-1.49713854977	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0340069519	2.36299087632	-1.74872554121	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3256814644	2.03003316598	-1.79356718155	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59255787529	1.54096482402	-1.76255920835	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879567215834	1.03549794975	-1.69449567503	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231640517301	0.653344642455	-1.62817063503	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03080845035	1.94883598848	-2.00720431109	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30725819881	1.62428397062	-2.0344460172	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55606573722	1.15958005587	-1.97953656131	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.83302700163	0.685753078554	-1.87892879549	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.193937928072	0.333831873006	-1.76907557181	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43018096362	1.74128366879	-1.72222212364	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.88662539155	1.8652564005	-1.82753930714	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.27828647758	1.9867328878	-1.89572873612	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6460516783	2.03737284552	-1.94841040571	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03080845035	1.94883598848	-2.00720431109	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.3423856777	1.16328996762	-2.00972302269	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.81153536274	1.19726620723	-2.16740769601	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.22651078134	1.18266690096	-2.28696469923	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62147659946	1.11522936369	-2.37424180863	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03059748305	0.990690910325	-2.43508680052	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.27907980378	0.513353120747	-2.13856493658	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.75944582509	0.462673061322	-2.34370183514	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.18076962284	0.346362182655	-2.5226655198	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.58871201558	0.189838254656	-2.66120617049	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02893382186	0.0185190472358	-2.74507396714	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26339788065	-0.125183243925	-2.13959769164	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.75710343935	-0.254845109339	-2.36935561591	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.18645053509	-0.44168102305	-2.5889312526	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.6035710538	-0.65508321992	-2.76753648827	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.06059688143	-0.864443934812	-2.87438320949	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31847444708	-0.66897549851	-2.04367111421	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83125486628	-0.871610376853	-2.25730292971	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.28894105112	-1.1009624721	-2.47186195238	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72186684128	-1.33581779838	-2.65146575893	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16036607642	-1.55496236984	-2.76023192611	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03080845035	1.94883598848	-2.00720431109	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30725819881	1.62428397062	-2.0344460172	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55606573722	1.15958005587	-1.97953656131	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.83302700163	0.685753078554	-1.87892879549	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.193937928072	0.333831873006	-1.76907557181	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03059748305	0.990690910325	-2.43508680052	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32619624054	0.718329314347	-2.46447692931	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57966786071	0.325334869842	-2.43414093398	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.851435637472	-0.0865703935676	-2.33777513323	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201922864772	-0.415664446261	-2.16907584575	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02893382186	0.0185190472358	-2.74507396714	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.37627777993	-0.245547700486	-2.7835507037	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.6627596546	-0.596462969335	-2.76963819414	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.945897283886	-0.949364847852	-2.68453503464	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283208505819	-1.21939142458	-2.50943982141	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.06059688143	-0.864443934812	-2.87438320949	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.44298372444	-1.13507627802	-2.92236851956	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.75673950219	-1.45972474331	-2.92013623559	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.05261613129	-1.76678844221	-2.85121538669	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381365528356	-1.9846664863	-2.69913500199	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16036607642	-1.55496236984	-2.76023192611	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51179498152	-1.81798562242	-2.81163155607	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81300578675	-2.11836173372	-2.81974295214	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1077963701	-2.40299933456	-2.76982307635	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439964609527	-2.61880705577	-2.6471288907	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31847444708	-0.66897549851	-2.04367111421	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83125486628	-0.871610376853	-2.25730292971	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.28894105112	-1.1009624721	-2.47186195238	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72186684128	-1.33581779838	-2.65146575893	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16036607642	-1.55496236984	-2.76023192611	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.46445603983	-1.23420487092	-1.69240630501	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.98626315393	-1.49863136006	-1.84014144956	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.46469289111	-1.76988444264	-2.0003835847	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.90481829124	-2.02985894432	-2.14588249049	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31171239423	-2.26044969072	-2.24938794701	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65310487651	-1.83008729195	-1.05178591625	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.16590553359	-2.14863782316	-1.10938843688	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.63600228912	-2.49148159989	-1.19075563716	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.06634633045	-2.82125630319	-1.286482882	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45988884496	-3.10059961411	-1.38716553638	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8257217019	-2.31185426841	-0.310862015053	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32145045767	-2.68114449756	-0.288973475869	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77169443894	-3.08841991337	-0.296988579517	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.18642439869	-3.4831136015	-0.33934968832	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.57561108993	-3.81465864761	-0.420499164605	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92360726077	-2.53473730712	0.341313331425	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40416637857	-2.95566611467	0.397173849286	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.84059453437	-3.38336535262	0.426907118442	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24502593578	-3.78853456574	0.42943433571	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62959479042	-4.14187329879	0.403676697912	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16036607642	-1.55496236984	-2.76023192611	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51179498152	-1.81798562242	-2.81163155607	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81300578675	-2.11836173372	-2.81974295214	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1077963701	-2.40299933456	-2.76982307635	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439964609527	-2.61880705577	-2.6471288907	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31171239423	-2.26044969072	-2.24938794701	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.61721327611	-2.50332805419	-2.31095632886	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.89056512258	-2.76146580709	-2.3314021398	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.17298260546	-3.01350900293	-2.30038868156	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.505680396549	-3.2381036952	-2.20757925585	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45988884496	-3.10059961411	-1.38716553638	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.76724607357	-3.33592690424	-1.46704198969	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.03683274877	-3.54541873055	-1.50054813664	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.3103454909	-3.74224253189	-1.48801099186	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.629480920312	-3.93956574707	-1.42975756998	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.57561108993	-3.81465864761	-0.420499164605	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.90468889433	-4.05780183444	-0.505537945936	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.18491336327	-4.2365340881	-0.553835497815	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.456376737	-4.38624448259	-0.564765118023	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.759171255753	-4.54232209189	-0.537700104344	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62959479042	-4.14187329879	0.403676697912	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97233725882	-4.41097250669	0.347906395047	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26791166406	-4.60112546375	0.28208122153	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54756805433	-4.74255941618	0.237273829171	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.842556477808	-4.8655016102	0.244556869782	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92360726077	-2.53473730712	0.341313331425	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40416637857	-2.95566611467	0.397173849286	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.84059453437	-3.38336535262	0.426907118442	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24502593578	-3.78853456574	0.42943433571	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62959479042	-4.14187329879	0.403676697912	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.92905880597	-2.4507752091	1.05073390675	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.39499703692	-2.89558458739	1.08913021194	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.82174812323	-3.2954772439	1.084450002	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.22086638517	-3.6551945047	1.0662224989	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60390614302	-3.97947769584	1.06397692458	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.86954744695	-2.13425391406	1.8406508262	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.32191625273	-2.55300241016	1.88010595704	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.73707177551	-2.91552190166	1.86125326688	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.13209917149	-3.23140041383	1.82803842946	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52408359688	-3.51022597191	1.82440711852	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.76960101237	-1.64083994483	2.54363834324	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.21445999762	-2.01562148085	2.60872624262	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.61854913839	-2.34648134976	2.59388915046	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.01067362236	-2.63409399377	2.55403328267	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.41963863724	-2.87913385506	2.54406485514	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6537473309	-1.02619982419	2.99227071133	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10216424322	-1.37114369731	3.11361622669	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49816385905	-1.69133761209	3.11892989011	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88853906541	-1.98021694521	3.08335821377	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32008274933	-2.23121707333	3.08204770984	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62959479042	-4.14187329879	0.403676697912	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97233725882	-4.41097250669	0.347906395047	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26791166406	-4.60112546375	0.28208122153	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54756805433	-4.74255941618	0.237273829171	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.842556477808	-4.8655016102	0.244556869782	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60390614302	-3.97947769584	1.06397692458	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.95084061465	-4.26028342666	1.05964574759	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.25900153226	-4.48354211502	1.03557410945	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.54980765564	-4.65101445122	1.02195954662	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.84467774456	-4.76446112557	1.04899959552	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52408359688	-3.51022597191	1.82440711852	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.88188475502	-3.77156869561	1.85444979047	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.20060637426	-4.00577353468	1.89304884243	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.49840536282	-4.19168863564	1.94070725562	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.793438628915	-4.30816214502	1.99792801122	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.41963863724	-2.87913385506	2.54406485514	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.79819133795	-3.11463194687	2.60121736958	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.1313523796	-3.33990096891	2.70256175599	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43730744488	-3.52641221642	2.81442302666	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.734242216488	-3.64563698466	2.90312619387	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32008274933	-2.23121707333	3.08204770984	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73248202147	-2.45927681379	3.16884733085	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08986573784	-2.65800566389	3.31216918566	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41046017085	-2.81701544054	3.46401293023	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.712491592889	-2.92591796063	3.57637822049	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6537473309	-1.02619982419	2.99227071133	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10216424322	-1.37114369731	3.11361622669	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49816385905	-1.69133761209	3.11892989011	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88853906541	-1.98021694521	3.08335821377	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32008274933	-2.23121707333	3.08204770984	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.53990140595	-0.403049227307	3.09650904836	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.97531105951	-0.703421213316	3.28041561984	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.35833612851	-0.984021743433	3.33568440963	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74387587	-1.24429712926	3.34107839463	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.18682954103	-1.48369368242	3.37536055176	460
