Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.9733194064	1.86423959353	0.325911648843	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326596252113	1.69972868052	0.33162555294	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06873486586	2.36861793538	-0.0563064237937	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40245824215	2.25114636194	-0.0313929614721	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69988254149	2.07261445652	-0.0314276928841	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00380356135	1.87085567377	-0.0469852358126	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357017099237	1.68370346833	-0.0686402080404	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08518068321	2.39578112336	-0.357276918665	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42266676498	2.2682991526	-0.379045631211	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74154128957	2.07367253049	-0.42918942987	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06406494947	1.8504564591	-0.492211611401	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412498437139	1.63720614049	-0.552615472563	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09990433666	2.40294552871	-0.656865773476	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43759278229	2.26058815049	-0.727634339908	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77625803295	2.03938841994	-0.828688015361	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11765932427	1.78534122965	-0.937398952767	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463555891898	1.54444147222	-1.03113930506	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1139514188	2.37461576947	-0.908609694007	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.448874181	2.21270955762	-1.01537348523	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78556832879	1.95297421409	-1.16309140266	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12814243929	1.65780926556	-1.31017873476	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480705089594	1.38961423872	-1.41505076995	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61953393558	1.77395142598	-0.800253449936	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02194722068	2.03028462467	-0.863217228539	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39576216517	2.24814732325	-0.872223951937	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75506736566	2.37907815906	-0.872334485352	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1139514188	2.37461576947	-0.908609694007	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62207216782	1.67697811505	-1.01241865737	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03162325177	1.91214914187	-1.11309370772	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40066840759	2.11829231326	-1.18781966626	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75531651155	2.24359620803	-1.25355170032	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12167643993	2.23624940496	-1.32724497721	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61750355994	1.52004726714	-1.24819184949	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03511200823	1.73046218994	-1.38571171825	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39358528874	1.92180203109	-1.51003831448	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73515558647	2.03993153667	-1.62312015437	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10205508639	2.03071545275	-1.72690575411	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61037124234	1.34040371771	-1.47183835751	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03353811026	1.51975602149	-1.64452472137	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38082235038	1.68496366011	-1.81092518146	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70897995196	1.78444597477	-1.96235524121	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07476690427	1.76662230664	-2.09013040406	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60521834542	1.17529230223	-1.64762351268	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02802617807	1.3145628891	-1.85298617833	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36868913424	1.43406438371	-2.06252555207	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69118496956	1.49350135214	-2.25257235455	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05949143967	1.45257836049	-2.39945730639	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1139514188	2.37461576947	-0.908609694007	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.448874181	2.21270955762	-1.01537348523	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78556832879	1.95297421409	-1.16309140266	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12814243929	1.65780926556	-1.31017873476	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480705089594	1.38961423872	-1.41505076995	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12167643993	2.23624940496	-1.32724497721	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45085654316	2.06142203511	-1.4305916994	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76792679631	1.7784345015	-1.54672759658	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09432087642	1.45991346926	-1.65256658108	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.45147246052	1.17848560351	-1.72502256527	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10205508639	2.03071545275	-1.72690575411	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42037578055	1.84966741637	-1.82410313921	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.7284159368	1.55801650711	-1.89733787556	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04822272267	1.232237532	-1.95331466352	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401843305694	0.94880529808	-1.99873820344	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07476690427	1.76662230664	-2.09013040406	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38434479931	1.58206936541	-2.18048611506	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69068759875	1.29224215093	-2.21327795218	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00986535092	0.970855144526	-2.22161541015	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357948104136	0.691622827513	-2.23860798366	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05949143967	1.45257836049	-2.39945730639	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3696765056	1.2632515462	-2.48431893737	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67839363065	0.981633352963	-2.49290353901	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999266134013	0.671839997591	-2.46666124903	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345917334861	0.397987696906	-2.44704220516	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60521834542	1.17529230223	-1.64762351268	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02802617807	1.3145628891	-1.85298617833	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36868913424	1.43406438371	-2.06252555207	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69118496956	1.49350135214	-2.25257235455	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05949143967	1.45257836049	-2.39945730639	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60153001398	0.65407441493	-1.99717081947	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02872526271	0.699171277764	-2.26295368347	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38356535494	0.727382440557	-2.53950827803	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72474629007	0.710988007915	-2.78483602254	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11096406751	0.622268084442	-2.95693833643	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60478204407	-0.0173337774264	-2.23921250328	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05595549697	-0.0677157112036	-2.56010855529	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44886079143	-0.137626788646	-2.89707436751	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82732913858	-0.236257721802	-3.19426775875	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23519174955	-0.372799222719	-3.39584654784	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61422223594	-0.720956972685	-2.3381923999	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09233656883	-0.865136188291	-2.68919924837	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.5266635471	-1.03234326379	-3.05763261996	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94368191322	-1.21372423306	-3.38258133215	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36987040964	-1.40042512999	-3.60313420242	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62909838985	-1.33881986869	-2.25855434508	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12048816627	-1.57212826399	-2.5949742173	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57906172538	-1.82814694474	-2.94359183482	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01855301217	-2.08689992189	-3.2514905117	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45269597164	-2.32841120637	-3.46575356201	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05949143967	1.45257836049	-2.39945730639	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3696765056	1.2632515462	-2.48431893737	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67839363065	0.981633352963	-2.49290353901	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999266134013	0.671839997591	-2.46666124903	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345917334861	0.397987696906	-2.44704220516	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11096406751	0.622268084442	-2.95693833643	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43365876138	0.403638013027	-3.05469761914	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74011805527	0.101085447004	-3.07672841385	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05383915781	-0.21988293484	-3.03674141517	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398319277619	-0.493760453718	-2.9484473177	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23519174955	-0.372799222719	-3.39584654784	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.5640082978	-0.613102529766	-3.50994608695	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85611651693	-0.928029643928	-3.54594228255	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14883209815	-1.24813556071	-3.50380320151	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479470732707	-1.50397527562	-3.38349691071	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36987040964	-1.40042512999	-3.60313420242	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70119814474	-1.66010328247	-3.7296210842	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98032903712	-1.97799764932	-3.77604921694	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25446256799	-2.28686015673	-3.73872985224	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57079821853	-2.51944273091	-3.61397424167	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45269597164	-2.32841120637	-3.46575356201	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78570133205	-2.61049744538	-3.59327935424	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06669563736	-2.92110429864	-3.64255328885	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34094818028	-3.2099989996	-3.61240461155	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653728253495	-3.42694878167	-3.50166256809	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62909838985	-1.33881986869	-2.25855434508	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12048816627	-1.57212826399	-2.5949742173	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57906172538	-1.82814694474	-2.94359183482	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01855301217	-2.08689992189	-3.2514905117	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45269597164	-2.32841120637	-3.46575356201	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.6785597759	-1.94610557012	-1.87809646427	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16989375556	-2.26454648053	-2.1522053151	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63220407905	-2.59455525764	-2.43371540002	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07372956401	-2.91573231321	-2.68331358028	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50270902803	-3.207678059	-2.86168671711	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7623465321	-2.53540097446	-1.23232382441	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25274894772	-2.93336084431	-1.41569647576	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.7122919152	-3.33902745569	-1.60191013597	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14724850159	-3.7243480024	-1.76751637532	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56389177389	-4.0612696783	-1.8890667641	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83925740885	-2.97802054269	-0.484037957321	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32783326412	-3.43037071672	-0.566482907606	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78173205342	-3.8873247726	-0.648540097535	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20699883442	-4.31425423325	-0.722628392427	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60967866482	-4.67653062157	-0.781166657602	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86809115655	-3.14527873581	0.203959605176	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35392622616	-3.60737545914	0.214400181034	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80293131328	-4.06520844211	0.226030660427	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22086957201	-4.48695824951	0.232820872839	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61350415643	-4.84080544612	0.228740647754	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45269597164	-2.32841120637	-3.46575356201	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78570133205	-2.61049744538	-3.59327935424	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06669563736	-2.92110429864	-3.64255328885	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34094818028	-3.2099989996	-3.61240461155	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653728253495	-3.42694878167	-3.50166256809	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50270902803	-3.207678059	-2.86168671711	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8392104681	-3.50259997898	-2.96927490469	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12903738757	-3.7850753391	-3.00861849857	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4101730668	-4.03553472684	-2.98394836724	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720600786173	-4.23440872968	-2.89949537922	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56389177389	-4.0612696783	-1.8890667641	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90568847101	-4.35522756504	-1.9593025473	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19926812771	-4.6027384666	-1.97811877053	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47883334469	-4.80909811139	-1.9564920147	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778586722621	-4.97960222784	-1.90539886071	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60967866482	-4.67653062157	-0.781166657602	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95648321007	-4.96440422977	-0.812985592861	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25365298326	-5.18903322856	-0.815594648026	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.5322567161	-5.3643257785	-0.80194698717	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823363140325	-5.50419004012	-0.784995774366	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61350415643	-4.84080544612	0.228740647754	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96294255455	-5.12615399935	0.220052647851	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26845707965	-5.35889917241	0.214413325665	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55577088322	-5.53485435342	0.207775282097	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850607116772	-5.64983293051	0.196091118046	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86809115655	-3.14527873581	0.203959605176	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35392622616	-3.60737545914	0.214400181034	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80293131328	-4.06520844211	0.226030660427	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22086957201	-4.48695824951	0.232820872839	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61350415643	-4.84080544612	0.228740647754	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82719613539	-3.00793763741	0.935562978051	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30261499088	-3.43906652419	0.979541881253	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74476492704	-3.85582628562	0.981012084405	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15866457735	-4.23383557117	0.964416742438	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54933257529	-4.5487130303	0.954199010284	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74678113621	-2.66257752578	1.69000632572	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20375257714	-3.04365832145	1.74127455134	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63225467724	-3.40250126454	1.71351182308	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03921189042	-3.72159022908	1.65892187586	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4315486706	-3.98340908909	1.62970844464	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66005986048	-2.16421066698	2.34544558229	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10121191827	-2.48995762883	2.40371064261	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51413226091	-2.79322385019	2.35391380778	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91167858903	-3.06055180322	2.27084898477	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30670860331	-3.27848396009	2.22931008055	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60024600968	-1.5678493271	2.78003668188	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.0388659476	-1.84677122424	2.87096260636	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43912937507	-2.11598451387	2.83260196986	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82523175102	-2.36104987358	2.75471078084	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22136853434	-2.56752798092	2.72704504775	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61350415643	-4.84080544612	0.228740647754	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96294255455	-5.12615399935	0.220052647851	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26845707965	-5.35889917241	0.214413325665	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55577088322	-5.53485435342	0.207775282097	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850607116772	-5.64983293051	0.196091118046	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54933257529	-4.5487130303	0.954199010284	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9005316209	-4.81852194374	0.971374489732	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21695272842	-5.05691967889	1.00663042817	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51854514055	-5.23834874705	1.03859174806	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825258100011	-5.33725165955	1.04588337189	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4315486706	-3.98340908909	1.62970844464	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78656961648	-4.21768940192	1.66402653915	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11367463523	-4.43698830746	1.74035703991	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42818622652	-4.6094933048	1.82076233651	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.74542688999	-4.70339189304	1.86730481854	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30670860331	-3.27848396009	2.22931008055	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66782756079	-3.47631725713	2.27998474563	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00513153587	-3.66362511032	2.39116123126	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33101236071	-3.81544114352	2.51422624349	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657861867503	-3.90679898057	2.60056648836	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22136853434	-2.56752798092	2.72704504775	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59107647335	-2.74706639262	2.80122505866	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93783216609	-2.90135013969	2.93461107257	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27334176271	-3.0233453801	3.07892266506	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.609311413343	-3.10601827178	3.18587941169	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60024600968	-1.5678493271	2.78003668188	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.0388659476	-1.84677122424	2.87096260636	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43912937507	-2.11598451387	2.83260196986	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82523175102	-2.36104987358	2.75471078084	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22136853434	-2.56752798092	2.72704504775	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56782509828	-0.966830894983	2.90881402048	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99402977483	-1.18735908451	3.04763338455	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37986832016	-1.40220477023	3.06149598326	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75514249661	-1.60412700335	3.03286025482	459
