Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.780089408435	-4.4137773648	-1.6723458783	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142911972059	-4.55002341866	-1.59124333586	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.492029496086	-4.5812260065	-1.49155634921	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11505059975	-4.55031959012	-1.39529187227	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.50023863136	-1.32445685896	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.876203473955	-5.03776310788	-0.627421444135	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.214449087966	-5.16159364011	-0.595673214781	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.44899685478	-5.19938971085	-0.56381778572	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09549269645	-5.17217944051	-0.52816922115	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.10099094951	-0.485041585271	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933381946528	-5.30300709712	0.30401544593	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.263430031833	-5.40401379571	0.305695751241	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.41031143691	-5.45257450911	0.284673656685	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07004420057	-5.44733751574	0.260885152464	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.38695109402	0.254266228777	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933381946528	-5.30300709712	0.30401544593	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.263430031833	-5.40401379571	0.305695751241	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.41031143691	-5.45257450911	0.284673656685	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07004420057	-5.44733751574	0.260885152464	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.38695109402	0.254266228777	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.919805620142	-5.10834145403	1.19269051272	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.266912040054	-5.19135126144	1.21441434051	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.396002078193	-5.25332457852	1.2234284541	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05385675069	-5.28069769612	1.21587543949	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.2599069051	1.18789788267	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.848288620233	-4.57718231916	2.14456100062	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.221893646722	-4.65438795037	2.18102815499	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.42489928936	-4.72193627008	2.20423790385	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.06892869835	-4.76536247632	2.20994680323	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.77020176713	2.19391140917	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.766716073585	-3.84915258956	3.02127861181	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.164931222576	-3.92496852526	3.068293682	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.467370438769	-3.99238813764	3.0975865596	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09605414792	-4.04069341951	3.11189332397	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.05916636367	3.11395005447	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722973106986	-3.06387516226	3.6844950485	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.132581138353	-3.13493764883	3.73896740885	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.493782894779	-3.19865873501	3.77395897501	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11602720378	-3.24605208883	3.79050908198	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.26813137832	3.78965706477	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722973106986	-3.06387516226	3.6844950485	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.132581138353	-3.13493764883	3.73896740885	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.493782894779	-3.19865873501	3.77395897501	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11602720378	-3.24605208883	3.79050908198	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.26813137832	3.78965706477	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.714055588256	-2.02818486246	4.13058406904	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.116210202009	-2.12255238277	4.17727490262	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.512761923554	-2.23897164695	4.17741549106	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13580814698	-2.34648087874	4.14668170113	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.41411830187	4.10074939958	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.697275935232	-0.798076606148	4.28653340633	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.082038689847	-0.925350854529	4.32895854802	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.548813891151	-1.09926023996	4.29072013828	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16831834272	-1.27728978868	4.20879386249	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.41692452693	4.12015540598	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.657672234409	0.400581853236	4.10112074535	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0267726082581	0.253047257377	4.14827211266	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.596645068769	0.0436260825341	4.09903737142	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20234864604	-0.184114985625	4.00210256804	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.386609261432	3.90615374894	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.580282572283	1.34192276226	3.52312377107	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0528820363664	1.20902227442	3.58946936415	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.650961727604	1.01283791708	3.58753164521	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22668991197	0.787407363439	3.55186481978	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.566768286664	3.51702309338	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.580282572283	1.34192276226	3.52312377107	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0528820363664	1.20902227442	3.58946936415	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.650961727604	1.01283791708	3.58753164521	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22668991197	0.787407363439	3.55186481978	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.566768286664	3.51702309338	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.517394886704	1.55352653007	3.2018781819	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0987306350274	1.43636635024	3.27903648964	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.676227004682	1.26316025079	3.30981669233	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23296251828	1.06163191522	3.31640209641	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.859505027062	3.32097600829	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.417776897533	1.71295026655	2.80207252688	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.1617964517	1.6132660877	2.89099729925	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.709353701662	1.47214181442	2.95901372136	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24106861601	1.30944495386	3.0131009712	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.14504301315	3.06023822676	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.314728668705	1.83720649854	2.38607346414	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.222385862411	1.75131910544	2.48462273262	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.741579114031	1.64238608758	2.58877574937	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2505430079	1.52269112677	2.68827230414	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.40451790481	2.77285218667	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.241550264154	1.94330775286	2.01624765182	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.260805243187	1.86212302215	2.11918372942	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.764140537272	1.77649654986	2.25275579344	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26092049668	1.69321508134	2.38822695517	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.61906536194	2.49686032591	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.241550264154	1.94330775286	2.01624765182	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.260805243187	1.86212302215	2.11918372942	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.764140537272	1.77649654986	2.25275579344	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26092049668	1.69321508134	2.38822695517	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.61906536194	2.49686032591	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.21046429861	2.04411788822	1.65775498253	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.275202456885	1.96556498475	1.74285157186	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.769402104234	1.89847023896	1.85717790552	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.25790322445	1.84209679295	1.97351587182	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.79570778877	2.06464735906	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.197792134684	2.14702594185	1.21081320088	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.27947747606	2.06344974998	1.27268374934	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.75799897656	1.99377815411	1.35698228374	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23433756649	1.93322459969	1.44045349425	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.87700253218	1.49984207102	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.200311917941	2.22308162729	0.760195210737	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.275544085138	2.12640660341	0.79585584657	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.742156556348	2.04359117603	0.84577413553	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20913608734	1.96612604733	0.896817010956	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.88550191948	0.93585140619	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.214801793945	2.24333465812	0.390673915965	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.265316068545	2.12506483062	0.399543448269	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.734100245695	2.02908018547	0.417158668337	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20121135151	1.94032868161	0.450383610467	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.84375827797	0.506082308958	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.47016761193	2.40198512925	0.200533978198	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.85531068582	2.6134856637	0.210226937238	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.2331185791	2.82246280683	0.270917978851	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.59055622879	2.97828496606	0.344865145244	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.91458857195	3.03032054884	0.394326478621	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.47576984717	2.39480542857	-0.0347124984584	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.87005709386	2.61457585974	-0.0343485301957	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.25135172822	2.84277684814	0.022880075454	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.61875376548	3.01627265356	0.0974513874812	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.97136322086	3.07192753577	0.149843474877	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.48550005168	2.37776576898	-0.313143322568	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.89245973452	2.6068521097	-0.313450932407	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.28397378426	2.86137181126	-0.254308867586	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.66307203253	3.05894374729	-0.181866738645	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.03278431097	3.1171867914	-0.142274156126	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.49914764943	2.3451972853	-0.591581326407	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.91904864865	2.5816282039	-0.587397953258	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.32057537922	2.85860333853	-0.52390066952	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.7079156615	3.07641724638	-0.455482341334	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.08525731583	3.13536448467	-0.436535834842	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.51650206441	2.29143111233	-0.826849342254	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9463538771	2.53021793271	-0.816507276611	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.35074714512	2.81482707229	-0.749147149599	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.73768928393	3.03881214994	-0.685788528783	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518770898	3.09572678453	-0.687450981728	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.91458857195	3.03032054884	0.394326478621	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.24853263784	2.93021342783	0.40484639571	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.55113836676	2.71309639573	0.399534761396	228
