Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.175548369563	2.37224684837	0.380274793715	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86939680223	3.2291048794	0.149493870668	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.24006728956	3.13641075675	0.153961069596	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.56098759617	2.90062434953	0.117814467304	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.874238700787	2.60207234703	0.0617843365461	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.221901582141	2.32108143853	0.00660095007797	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93639016589	3.27035081818	-0.136829699789	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.30711327753	3.15755006387	-0.160715627181	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.63705382844	2.89323756489	-0.239761930284	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.955597333562	2.5534124423	-0.337057628771	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.29212930785	2.2140738172	-0.415691742318	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.9954526567	3.28263784036	-0.42392098287	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.35865013136	3.14169545442	-0.483799040903	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69964129488	2.83493616119	-0.604962666458	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.0283222054	2.44105556957	-0.734548581796	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.354588921076	2.03874928848	-0.819693509182	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.0317013402	3.23338834219	-0.667731303268	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38915708698	3.06148828487	-0.760331690636	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73337622419	2.70247199889	-0.912324860781	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.0632420334	2.24622508813	-1.05971207041	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.377637796204	1.78263315649	-1.13849457622	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.39172952443	2.35710332547	-0.838776365786	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.82207567822	2.59347689981	-0.819077971245	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.23631336328	2.89909757883	-0.746226422993	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63825208285	3.15279238535	-0.676888580508	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.0317013402	3.23338834219	-0.667731303268	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.41387531225	2.25261872898	-1.07048130024	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.85365332291	2.47463072079	-1.0774170826	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.26640839875	2.75295923302	-1.05036669455	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.66293395701	2.97115480425	-1.03319252995	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05402341492	3.01276797308	-1.06975698265	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.44127445975	2.10191940524	-1.32138397445	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.88714496306	2.30233935907	-1.36225239953	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.28665911485	2.54871471357	-1.37024849873	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.66616382149	2.72594900136	-1.38356768551	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05200598938	2.71894575502	-1.44040537332	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.45709796061	1.9243137925	-1.55381928185	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.90740321689	2.09334935859	-1.63023375568	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.29483893592	2.29150616692	-1.66877131256	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65932817398	2.41542717783	-1.70250828895	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04079398732	2.36175535169	-1.76452102128	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.44451680852	1.73911032902	-1.73012211585	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.89928070263	1.86440726331	-1.83801098471	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28872128634	1.98647573947	-1.90883461308	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65381351213	2.03784153484	-1.96450858201	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03553233251	1.95103042677	-2.02694847256	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.0317013402	3.23338834219	-0.667731303268	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38915708698	3.06148828487	-0.760331690636	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73337622419	2.70247199889	-0.912324860781	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.0632420334	2.24622508813	-1.05971207041	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.377637796204	1.78263315649	-1.13849457622	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05402341492	3.01276797308	-1.06975698265	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.39646093446	2.7939827674	-1.1628041629	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.72096462847	2.39039637139	-1.25940655852	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03544456465	1.90149513336	-1.33548836228	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347810810702	1.42676540161	-1.36697376693	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05200598938	2.71894575502	-1.44040537332	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.36771700252	2.43587884255	-1.51513577071	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.6617130365	1.97972664111	-1.54651698975	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960458448162	1.47228978074	-1.54766329581	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290417594357	1.03536889146	-1.53168895429	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04079398732	2.36175535169	-1.76452102128	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.32964399266	2.03246043269	-1.81498351832	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59393977364	1.5462175363	-1.79141964754	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879070921563	1.04131119575	-1.73025089107	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.230427027727	0.656025944269	-1.66789873106	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03553233251	1.95103042677	-2.02694847256	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30896060636	1.6290114602	-2.06000440999	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55596316525	1.16562378521	-2.01187802498	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.83206922249	0.691261543864	-1.91726516813	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.192807991367	0.336318878242	-1.81086169003	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.44451680852	1.73911032902	-1.73012211585	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.89928070263	1.86440726331	-1.83801098471	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28872128634	1.98647573947	-1.90883461308	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65381351213	2.03784153484	-1.96450858201	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03553233251	1.95103042677	-2.02694847256	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.35873669836	1.16213787175	-2.02038303674	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.82601389463	1.1980415649	-2.18142651149	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.23798779161	1.18523967831	-2.30498326984	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62915401275	1.11922563945	-2.39657495024	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03400818151	0.995492875753	-2.4617231911	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.29756249275	0.509584068184	-2.15188976544	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.77728528199	0.459993124616	-2.36066079041	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.1966130888	0.345024281725	-2.54427272567	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.60147060657	0.18964637966	-2.68762908194	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03778252866	0.0188282585715	-2.7756333699	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.28341323764	-0.133027519023	-2.15431283234	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.77773601259	-0.262801529554	-2.38771222273	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.2065144756	-0.449413809385	-2.61205196901	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.62207015402	-0.662488732438	-2.79545993296	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.07672457518	-0.871650672631	-2.90606397635	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.33870797901	-0.680173327212	-2.05732276786	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.85200723434	-0.883405869638	-2.27457920972	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.3096092497	-1.1133179541	-2.49366998832	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.74225951553	-1.34877218474	-2.67785645917	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18070352227	-1.56863116571	-2.79039997781	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03553233251	1.95103042677	-2.02694847256	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30896060636	1.6290114602	-2.06000440999	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55596316525	1.16562378521	-2.01187802498	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.83206922249	0.691261543864	-1.91726516813	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.192807991367	0.336318878242	-1.81086169003	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03400818151	0.995492875753	-2.4617231911	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32636854925	0.722907318288	-2.49596118946	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57923357532	0.32870763271	-2.47017621452	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.85145040191	-0.0847649060152	-2.37766737594	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201866171179	-0.415169022924	-2.2117337834	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03778252866	0.0188282585715	-2.7756333699	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.38164264193	-0.245728906059	-2.81830735839	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.66646706462	-0.597860303139	-2.80852681099	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.948445349218	-0.952297447156	-2.72690667479	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28376704819	-1.2237718526	-2.55406189687	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.07672457518	-0.871650672631	-2.90606397635	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.45609822238	-1.14240797924	-2.95792571878	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.76671813506	-1.46765222099	-2.96007488828	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.05902267274	-1.77596384848	-2.89486571298	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.383450194912	-1.9959233123	-2.74465242103	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18070352227	-1.56863116571	-2.79039997781	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.53105062856	-1.83264066765	-2.84569907265	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.82904128856	-2.13424031949	-2.85796552028	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11915098081	-2.4203918789	-2.81142713884	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.445855183856	-2.63805710354	-2.69031174648	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.33870797901	-0.680173327212	-2.05732276786	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.85200723434	-0.883405869638	-2.27457920972	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.3096092497	-1.1133179541	-2.49366998832	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.74225951553	-1.34877218474	-2.67785645917	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18070352227	-1.56863116571	-2.79039997781	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.48463802551	-1.24724804899	-1.7033454744	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.00662916055	-1.51280667809	-1.85544380419	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.48491134363	-1.78513686563	-2.02036997836	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.9250895267	-2.04649167678	-2.17030117757	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.33276866173	-2.27912417674	-2.27741458248	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.67370933132	-1.84386551192	-1.05985363626	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.18744419607	-2.16494717394	-1.12278682796	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.6576817552	-2.50973991915	-1.20913370967	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.08767680064	-2.84163435203	-1.30895091424	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.48068412434	-3.12402107708	-1.41229507457	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84591242562	-2.32533275605	-0.315180851853	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.34318889088	-2.69826555165	-0.298271267529	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.79371023448	-3.10834209472	-0.31067507974	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20750618615	-3.50575065071	-0.356304931289	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5946064756	-3.84067948508	-0.439073464984	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.94123783755	-2.54695682145	0.342339280421	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.42259979499	-2.97120000568	0.396439890635	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.85878653157	-3.4021583724	0.424292013911	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.26206253201	-3.81039101306	0.425137509192	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.64469228103	-4.1664570191	0.398218235416	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18070352227	-1.56863116571	-2.79039997781	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.53105062856	-1.83264066765	-2.84569907265	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.82904128856	-2.13424031949	-2.85796552028	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11915098081	-2.4203918789	-2.81142713884	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.445855183856	-2.63805710354	-2.69031174648	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.33276866173	-2.27912417674	-2.27741458248	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.63833691165	-2.5248673402	-2.34234528168	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.90928363947	-2.78591408324	-2.3658388662	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.18760043619	-3.0404033862	-2.3370403201	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.515278892829	-3.26647422942	-2.24509462744	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.48068412434	-3.12402107708	-1.41229507457	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.78711268421	-3.36350225604	-1.49408090484	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.05464128282	-3.57715802797	-1.52909301099	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.32507013457	-3.77741330306	-1.51728427976	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.640199453884	-3.97669299153	-1.4586075979	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5946064756	-3.84067948508	-0.439073464984	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.9214914384	-4.08823140083	-0.52453194467	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.19987664234	-4.27156957764	-0.572641732701	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.46923194065	-4.42524188057	-0.582673439909	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.769027186565	-4.58379617466	-0.553897677126	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.64469228103	-4.1664570191	0.398218235416	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.98558666641	-4.4387407602	0.342675596304	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.27975214176	-4.63274615626	0.278601190611	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55775771909	-4.77770936987	0.236277777362	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850172410415	-4.90286656363	0.245988115586	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.94123783755	-2.54695682145	0.342339280421	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.42259979499	-2.97120000568	0.396439890635	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.85878653157	-3.4021583724	0.424292013911	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.26206253201	-3.81039101306	0.425137509192	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.64469228103	-4.1664570191	0.398218235416	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.94287991004	-2.4608272405	1.05603916474	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.40851054163	-2.90787200643	1.09567935735	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.83465404091	-3.31098076892	1.09094565141	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.2329312524	-3.67386842223	1.07195644443	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.61496302064	-4.00024986067	1.06883013392	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.88088988033	-2.1419931983	1.84609257178	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.33272001401	-2.56258003298	1.88699462216	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.74705682408	-2.92777821172	1.8689047234	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.14107831983	-3.24630018737	1.83614183396	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53196251058	-3.5268584128	1.83302491231	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.77947282671	-1.6466184417	2.54757855608	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.22399682713	-2.02309160367	2.61323217531	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.62730072596	-2.35597992363	2.59937221688	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.01824332641	-2.64551978999	2.56094498183	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42568343168	-2.89194759116	2.55289677124	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.66283382746	-1.03086671753	2.99557617218	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.111109596	-1.37717423683	3.11723850704	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.50669159146	-1.69901512748	3.12355111884	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89616586425	-1.98936071164	3.0896171921	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32611846478	-2.24118231144	3.09053991132	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.64469228103	-4.1664570191	0.398218235416	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.98558666641	-4.4387407602	0.342675596304	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.27975214176	-4.63274615626	0.278601190611	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55775771909	-4.77770936987	0.236277777362	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850172410415	-4.90286656363	0.245988115586	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.61496302064	-4.00024986067	1.06883013392	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9609216422	-4.28283744021	1.06533227735	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.2680834167	-4.50849739484	1.04419170938	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.55750551077	-4.67827736516	1.03407283904	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.850245090993	-4.79322499174	1.06364007534	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53196251058	-3.5268584128	1.83302491231	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.88883159034	-3.78943727184	1.86449237292	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.2068742289	-4.02515219577	1.90540132583	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.50394759466	-4.21260750525	1.95550486009	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.797908855993	-4.33040752095	2.01455606476	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42568343168	-2.89194759116	2.55289677124	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.80288783166	-3.12841828584	2.61191407773	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13533866305	-3.35463945958	2.71450420579	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.44097815598	-3.54217004953	2.82731081212	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.737748540555	-3.66256899285	2.91697755344	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32611846478	-2.24118231144	3.09053991132	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73666168699	-2.46965851296	3.17935558648	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09269080385	-2.66888808678	3.32377451509	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41249137994	-2.82843525734	3.47622766673	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.714348979813	-2.93786424905	3.58914601097	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.66283382746	-1.03086671753	2.99557617218	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.111109596	-1.37717423683	3.11723850704	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.50669159146	-1.69901512748	3.12355111884	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89616586425	-1.98936071164	3.0896171921	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32611846478	-2.24118231144	3.09053991132	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.54877188363	-0.407234038494	3.10005396918	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9838917348	-0.708460542381	3.28467941042	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.36668570073	-0.99031920108	3.34107091464	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75168333791	-1.25166557333	3.34793481273	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.1934142028	-1.49135521786	3.38397743563	460
