Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.171614526744	2.39176046238	0.389873446494	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.84768077815	3.25322552085	0.158228329342	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.2250179849	3.16305236082	0.166559670662	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55166790368	2.92532505207	0.135012339246	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.86920440624	2.62288191388	0.0816313100401	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.219201364359	2.33856126557	0.0244615579886	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91567237597	3.29375296173	-0.126109265818	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.29281136287	3.18301913751	-0.145588660124	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.62815920335	2.9157953802	-0.219239356822	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.95096163077	2.57089334836	-0.311223295025	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.290464378488	2.22712470055	-0.385702413847	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97609434644	3.30476402157	-0.410880060493	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.34502051697	3.16491475818	-0.466071045795	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69100897138	2.85367857987	-0.581188275879	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02390737187	2.4532479502	-0.702546005592	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.353563380648	2.04581533273	-0.77645848978	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01387787569	3.25310379145	-0.65233815793	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37628887587	3.08050703912	-0.739170789677	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72523716159	2.71478075327	-0.882795787141	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05920088103	2.25068947053	-1.01901910316	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376658182355	1.7829977275	-1.08364669058	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.36338440946	2.36572623364	-0.829629807565	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.79332901116	2.60022730442	-0.808423883144	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.20983556732	2.90880479658	-0.73493143788	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.61573991111	3.16768739671	-0.664465265049	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01387787569	3.25310379145	-0.65233815793	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.38449183285	2.26041271912	-1.05977377724	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.82480115122	2.48069895452	-1.06476447047	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.24117510497	2.76144523671	-1.03593564389	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.64255587656	2.98325479141	-1.01630818648	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.03788564846	3.02673084431	-1.04890298725	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.41160223852	2.1094527388	-1.30870536994	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.8592004804	2.30848888234	-1.34657324687	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.26238388921	2.5567674936	-1.351600529	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.6463379988	2.73591457232	-1.36108897054	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03624834298	2.72755611825	-1.4123403257	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.42697628092	1.93105715186	-1.53893192612	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.88033120392	2.09856574721	-1.61094737608	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.27144827299	2.29754900206	-1.64500613509	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.64018694628	2.42161048491	-1.67322599559	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02640668194	2.36435376427	-1.72772475001	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41287461449	1.74343681749	-1.71296078621	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87199752701	1.86589820845	-1.81498402185	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26635460923	1.98656719692	-1.87923250405	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63720338748	2.03628627465	-1.92713764001	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02580138806	1.9458979334	-1.98013083692	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01387787569	3.25310379145	-0.65233815793	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37628887587	3.08050703912	-0.739170789677	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72523716159	2.71478075327	-0.882795787141	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05920088103	2.25068947053	-1.01901910316	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376658182355	1.7829977275	-1.08364669058	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.03788564846	3.02673084431	-1.04890298725	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.38461737899	2.80396838154	-1.13369121649	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.71407078855	2.39237524682	-1.21801164345	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03286536596	1.89678417611	-1.28032886388	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347620599988	1.42202790532	-1.29910747357	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03624834298	2.72755611825	-1.4123403257	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.35692842021	2.43744890389	-1.47554030126	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65675460383	1.97311112371	-1.49077692669	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960334185981	1.46132460298	-1.47596193625	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.292274458779	1.02887116696	-1.4490070642	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02640668194	2.36435376427	-1.72772475001	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.32144172829	2.0269405303	-1.7640927836	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59177875559	1.53395070334	-1.72242484879	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.881350276183	1.02748129637	-1.64477501534	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.234088802426	0.649629322406	-1.57319735304	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02580138806	1.9458979334	-1.98013083692	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30637703198	1.61843518489	-1.99872340315	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55763339196	1.15185630511	-1.93428862169	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.835656571642	0.678424801528	-1.82562479627	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.196532674625	0.330404181616	-1.71153023064	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41287461449	1.74343681749	-1.71296078621	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87199752701	1.86589820845	-1.81498402185	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26635460923	1.98656719692	-1.87923250405	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63720338748	2.03628627465	-1.92713764001	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02580138806	1.9458979334	-1.98013083692	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.32034806987	1.16340234402	-1.99591112158	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.7923079388	1.19484619056	-2.14902818508	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.21138406068	1.17803440771	-2.26263540304	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.61161476076	1.10911908111	-2.34322301044	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02703836427	0.9842522964	-2.39728124228	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.25307118015	0.51767212595	-2.12016877359	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.73442089056	0.465727415279	-2.32027114261	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.15884619011	0.348016689744	-2.49257626092	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.57146511763	0.190559567101	-2.62410578267	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.01739571192	0.0193756651081	-2.70188136199	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.23486804914	-0.114393496463	-2.11855473399	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.72774457543	-0.243498325371	-2.34324154885	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.1584542888	-0.430140480635	-2.55621996295	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.5782963898	-0.643418689422	-2.72826174706	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.038570079	-0.852431678898	-2.83013867198	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.28956278068	-0.653434182975	-2.02388999457	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.80168718656	-0.854871239393	-2.23246805819	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25992164799	-1.0830916271	-2.44073139436	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69365050897	-1.31684211052	-2.61416669404	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13225811352	-1.53486945404	-2.7182606482	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02580138806	1.9458979334	-1.98013083692	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30637703198	1.61843518489	-1.99872340315	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55763339196	1.15185630511	-1.93428862169	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.835656571642	0.678424801528	-1.82562479627	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.196532674625	0.330404181616	-1.71153023064	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02703836427	0.9842522964	-2.39728124228	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.327584136	0.712949136504	-2.4195475731	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58183952294	0.321787038018	-2.38334693106	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.85273389833	-0.0881617723918	-2.28254833693	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.20319663543	-0.415825068059	-2.11102081149	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.01739571192	0.0193756651081	-2.70188136199	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.36972772172	-0.243323734858	-2.7345531188	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.65852032275	-0.592425145314	-2.71558099232	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.943160457978	-0.943419481158	-2.62669213147	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283035070337	-1.21179765729	-2.44961368519	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.038570079	-0.852431678898	-2.83013867198	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.42492565379	-1.12249283067	-2.87328078731	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.74324280473	-1.44639000292	-2.86579822246	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.04427158892	-1.75202797966	-2.79276136525	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.378762063461	-1.96731154491	-2.63924060351	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13225811352	-1.53486945404	-2.7182606482	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48529579688	-1.7966675524	-2.76527132564	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.79157398216	-2.09571729282	-2.76880603848	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09340262947	-2.37866692278	-2.71546122368	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433091698916	-2.59216468978	-2.59183331823	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.28956278068	-0.653434182975	-2.02388999457	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.80168718656	-0.854871239393	-2.23246805819	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25992164799	-1.0830916271	-2.44073139436	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69365050897	-1.31684211052	-2.61416669404	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13225811352	-1.53486945404	-2.7182606482	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.43520543542	-1.21633500967	-1.67642904096	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.95686307601	-1.47894569044	-1.81805374185	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.43570766389	-1.74856582642	-1.97179195889	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.87607638851	-2.0066838187	-2.11134088295	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.28230643929	-2.23478806835	-2.21039770487	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.62245743709	-1.8109058299	-1.03978652017	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.13402220233	-2.1256891493	-1.08988481379	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.60417441434	-2.46584217599	-1.16458648649	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.03545641719	-2.79295855014	-1.25506487294	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43041055491	-3.06863191189	-1.35249330785	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.79499652956	-2.29265473227	-0.304301985975	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.28863010836	-2.65653576947	-0.275388796101	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.73888054089	-3.06000032847	-0.27770510827	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.15553394645	-3.45131576998	-0.316038159582	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54837644432	-3.77874945468	-0.395175187138	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89650045672	-2.51708980538	0.33968500785	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37615233695	-2.93291970446	0.398006789125	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8133846851	-3.3561199365	0.430262044629	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22005232774	-3.75740494333	0.435039761598	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60801009145	-4.10748916674	0.410928927265	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.13225811352	-1.53486945404	-2.7182606482	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48529579688	-1.7966675524	-2.76527132564	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.79157398216	-2.09571729282	-2.76880603848	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09340262947	-2.37866692278	-2.71546122368	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433091698916	-2.59216468978	-2.59183331823	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.28230643929	-2.23478806835	-2.21039770487	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.5884701674	-2.47431370559	-2.2682464109	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.86610495628	-2.7290727075	-2.28551460842	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.15492145011	-2.97830322921	-2.25254466747	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.494630293039	-3.20124342586	-2.15967895806	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43041055491	-3.06863191189	-1.35249330785	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.7400386206	-3.29901466419	-1.43000444894	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.01350272308	-3.50363035162	-1.46155737296	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.29194195169	-3.69653667728	-1.44826763187	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.616495395777	-3.89179134423	-1.39125077765	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54837644432	-3.77874945468	-0.395175187138	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.88138852295	-4.01661093015	-0.47926622683	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.16500118994	-4.19000302001	-0.527113354554	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43984880343	-4.33527647572	-0.538768822358	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.74656572159	-4.48878204878	-0.514284882291	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60801009145	-4.10748916674	0.410928927265	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95390724092	-4.37294300545	0.355247468388	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25183426425	-4.55880350745	0.287638424329	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53402667455	-4.69643183327	0.239813055604	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.83271998494	-4.81718914343	0.243482622728	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89650045672	-2.51708980538	0.33968500785	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37615233695	-2.93291970446	0.398006789125	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8133846851	-3.3561199365	0.430262044629	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22005232774	-3.75740494333	0.435039761598	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60801009145	-4.10748916674	0.410928927265	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.90761952359	-2.43634693516	1.04225964455	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.37434681862	-2.87748498533	1.07881487096	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.80233745219	-3.27281559787	1.07442776329	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.20308152979	-3.62837546997	1.05754159606	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.58806915693	-3.95020129882	1.0565996438	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.85149224907	-2.12346206871	1.83161668996	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.30492084939	-2.53912680534	1.86891486335	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.72154202129	-2.89768662209	1.84903536029	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.11833801612	-3.20994416388	1.81519944847	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51229108524	-3.48670207564	1.81062839556	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.75335864617	-1.63327512516	2.53654775507	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.19880741482	-2.00521192671	2.60066037155	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.60425752585	-2.33288294006	2.58415275499	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.99837684489	-2.61767791155	2.54188424378	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.40983323756	-2.86098658754	2.52871417634	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.63845872791	-1.02062602365	2.98584445082	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.08693950043	-1.36310711168	3.10640500082	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48374309928	-1.68055448269	3.10984786673	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87575307424	-1.96714359948	3.07146690695	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.30985297507	-2.21704992487	3.06655597992	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60801009145	-4.10748916674	0.410928927265	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95390724092	-4.37294300545	0.355247468388	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25183426425	-4.55880350745	0.287638424329	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53402667455	-4.69643183327	0.239813055604	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.83271998494	-4.81718914343	0.243482622728	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.58806915693	-3.95020129882	1.0565996438	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.93675340918	-4.22919748165	1.0511030392	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.24645203162	-4.44996174043	1.02303256674	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.53935519615	-4.61508312648	1.0045119381	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.83765307468	-4.72715069108	1.02766486495	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51229108524	-3.48670207564	1.81062839556	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.87178856904	-3.7468345652	1.83837644971	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.19172927916	-3.9794609276	1.87360680848	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.49076777439	-4.16374459627	1.91776515309	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.787558613491	-4.27884900462	1.97229716472	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.40983323756	-2.86098658754	2.52871417634	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.79069332181	-3.09547170145	2.58282046569	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12529264641	-3.31965272587	2.68223902006	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43199782263	-3.50495355113	2.79278652797	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.72917546168	-3.62279806757	2.88027967796	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.30985297507	-2.21704992487	3.06655597992	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72514826878	-2.44472633575	3.15018785296	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08476877288	-2.64288879215	3.29180707197	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.4067787542	-2.80124729955	3.44278989011	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.709242479555	-2.90951186343	3.55451256055	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.63845872791	-1.02062602365	2.98584445082	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.08693950043	-1.36310711168	3.10640500082	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48374309928	-1.68055448269	3.10984786673	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87575307424	-1.96714359948	3.07146690695	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.30985297507	-2.21704992487	3.06655597992	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.525301887	-0.398466494489	3.08973995761	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.96085324132	-0.697004837078	3.27210643043	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.34437181932	-0.975420949626	3.32528212366	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.73100042722	-1.23398677003	3.32817096432	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.17588187124	-1.4729742362	3.35967687943	460
