Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.838086073003	2.52320731322	0.376374554439	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.195555070639	2.29989751671	0.371576901337	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.92790091773	3.14358968433	0.138492593927	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.28485806667	3.04243095145	0.135685863569	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.593239564	2.8116237249	0.0899674767749	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.89696752483	2.52520902579	0.0287712288999	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.239964064278	2.25722787523	-0.0204690847028	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99220282075	3.18766762834	-0.151553547181	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.34983340457	3.06794248041	-0.184159765735	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.6686655377	2.81095586186	-0.275252711052	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.978049938508	2.48670788831	-0.384245206712	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.307337325348	2.16519867536	-0.470550076296	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.04795873359	3.20382780619	-0.443277454542	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.39945061701	3.05920174173	-0.512847010617	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.73062203359	2.76387545234	-0.648255872493	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.05006576365	2.38980232546	-0.796843710949	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.366374587544	2.00893574855	-0.905950196769	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08084813101	3.16044631819	-0.691733492889	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4275337222	2.99037344328	-0.796758786496	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76175016213	2.64897426272	-0.969020175519	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.08174744989	2.21659076192	-1.14319324237	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.385775584562	1.77356492629	-1.25395356945	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.4677545185	2.32875524757	-0.847081949196	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.89741739443	2.56646231356	-0.832278332145	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.30565391208	2.85878473402	-0.76197708097	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69821413607	3.09401517891	-0.695391149832	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08084813101	3.16044631819	-0.691733492889	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.49220768023	2.22593936646	-1.08124208719	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.92977770709	2.44925267618	-1.09408843474	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.3338942831	2.71604632468	-1.0722691474	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71897538638	2.92042061379	-1.06105101611	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09943899507	2.95647584531	-1.10570083179	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.51998291277	2.0757981597	-1.33571953448	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.96196360169	2.27768831339	-1.38513111315	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35265717017	2.51606712344	-1.40121016038	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.72108557073	2.68600611705	-1.42386092872	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09627075592	2.68257682144	-1.49298767073	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.53611475659	1.89962211512	-1.57224281056	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.9805781148	2.0712534586	-1.66034358438	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.35895794272	2.26650733427	-1.71021338356	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.71250509459	2.39001385547	-1.75694542949	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.08247042465	2.34640313557	-1.83563294354	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.52563775219	1.71870172057	-1.75254043489	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97222428301	1.84943234522	-1.87466306543	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34981197022	1.97502716117	-1.96069208065	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70119436344	2.03168599585	-2.03342906027	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06916501234	1.95560867668	-2.11567558401	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08084813101	3.16044631819	-0.691733492889	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4275337222	2.99037344328	-0.796758786496	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76175016213	2.64897426272	-0.969020175519	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.08174744989	2.21659076192	-1.14319324237	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.385775584562	1.77356492629	-1.25395356945	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09943899507	2.95647584531	-1.10570083179	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.4313393683	2.74872435182	-1.21689920422	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.74429383615	2.36625430811	-1.34265137712	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.04744401	1.8985752651	-1.45226159849	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.349931501239	1.43519677374	-1.51503411634	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09627075592	2.68257682144	-1.49298767073	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.3998105153	2.41804485864	-1.59312037391	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.68007987411	1.98291325609	-1.66150491034	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.965666128453	1.49025613895	-1.70123995285	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.285156574421	1.0531476324	-1.71542417424	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.08247042465	2.34640313557	-1.83563294354	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.35733373105	2.03819777657	-1.91719428819	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.60711819178	1.56926839754	-1.93510104027	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879136063565	1.07158285926	-1.91469750105	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.220699603154	0.677109022481	-1.88132797183	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06916501234	1.95560867668	-2.11567558401	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32829558343	1.64904591846	-2.18089293969	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56341870491	1.19563702336	-2.17296003199	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.830576073644	0.722504901789	-2.11720343873	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.185809386484	0.356772464166	-2.03894973777	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.52563775219	1.71870172057	-1.75254043489	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97222428301	1.84943234522	-1.87466306543	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34981197022	1.97502716117	-1.96069208065	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70119436344	2.03168599585	-2.03342906027	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06916501234	1.95560867668	-2.11567558401	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.45146471584	1.14847178279	-2.05592019565	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.90993631494	1.19325423791	-2.2343444738	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.30658705398	1.19137979389	-2.37978059633	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.67915859531	1.13563471506	-2.4949994388	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06539260131	1.01880526577	-2.58277187674	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.40256454815	0.48569034342	-2.20108391194	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.87948025252	0.44218265571	-2.42958408193	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.29008390397	0.336720831823	-2.63909249957	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.6808813297	0.19108483967	-2.80978616512	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09837835687	0.0270546471594	-2.92184207886	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.39794021448	-0.176343155676	-2.21058836952	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.89580231594	-0.305394178108	-2.4651054033	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.32463193882	-0.488751336646	-2.71675256138	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.73459298418	-0.697329016861	-2.92878824763	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.17584935307	-0.90204160433	-3.06447086596	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.45659468017	-0.744329272646	-2.10699035414	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.9738487254	-0.951088040285	-2.34563195141	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.43456057714	-1.18483832315	-2.59088555279	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.86852397635	-1.42497224107	-2.80300469473	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.30553266402	-1.65088191388	-2.94224291366	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06916501234	1.95560867668	-2.11567558401	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32829558343	1.64904591846	-2.18089293969	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56341870491	1.19563702336	-2.17296003199	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.830576073644	0.722504901789	-2.11720343873	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.185809386484	0.356772464166	-2.03894973777	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06539260131	1.01880526577	-2.58277187674	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.34274351999	0.748013145751	-2.64549855149	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58862173156	0.350600674454	-2.65280571615	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.858371158502	-0.0693207963063	-2.5930696828	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.207335723264	-0.407639914715	-2.4546667635	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09837835687	0.0270546471594	-2.92184207886	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.42457012758	-0.237063632717	-2.99138916717	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.69965213718	-0.59558154825	-3.01217235583	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.973446648871	-0.961000489055	-2.96089168046	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.295775925877	-1.24582184475	-2.8142471767	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.17584935307	-0.90204160433	-3.06447086596	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.53854213665	-1.17235920131	-3.14366004854	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.8353302005	-1.50443788713	-3.17641591374	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.11053702561	-1.82599649233	-3.14078099393	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.408486092968	-2.06475384744	-3.01479782153	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.30553266402	-1.65088191388	-2.94224291366	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.64942627764	-1.92404834439	-3.02740645741	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.93447620028	-2.23749658457	-3.0708923526	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.20437676959	-2.53777112201	-3.05284918545	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.502822323182	-2.7714164443	-2.95342554218	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.45659468017	-0.744329272646	-2.10699035414	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.9738487254	-0.951088040285	-2.34563195141	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.43456057714	-1.18483832315	-2.59088555279	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.86852397635	-1.42497224107	-2.80300469473	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.30553266402	-1.65088191388	-2.94224291366	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.60121900154	-1.32558907002	-1.7360457923	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.12586361879	-1.60049889883	-1.91267407802	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.60614197665	-1.8829624431	-2.10492144418	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.04921510019	-2.15751243047	-2.28217338715	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.46224401449	-2.40868158854	-2.41381540335	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.78698044463	-1.92575724916	-1.07430078788	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.30610747406	-2.26507856298	-1.16598033381	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.77864760455	-2.62659691083	-1.28217135724	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.20944616721	-2.97730487875	-1.4078357768	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.60334849315	-3.28419505276	-1.52793551114	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.95201375557	-2.40251244285	-0.308246715585	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.45713095928	-2.79942078362	-0.317397469698	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.91011774994	-3.23124399825	-0.356374462946	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.32181422893	-3.65068050899	-0.422770179841	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.70306049762	-4.01042873809	-0.514177104898	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.03445368048	-2.61353328384	0.375625049894	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52148474254	-3.05811931161	0.421227763411	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.95859270194	-3.51240597729	0.438730067724	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.35891633686	-3.9439702443	0.430245087523	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.73559442548	-4.32038907604	0.397885947499	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.30553266402	-1.65088191388	-2.94224291366	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.64942627764	-1.92404834439	-3.02740645741	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.93447620028	-2.23749658457	-3.0708923526	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.20437676959	-2.53777112201	-3.05284918545	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.502822323182	-2.7714164443	-2.95342554218	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.46224401449	-2.40868158854	-2.41381540335	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.76979026176	-2.67740127539	-2.50413612908	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.03196479619	-2.95892188054	-2.5524006234	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.29323024375	-3.23017156136	-2.54514755259	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.598049230368	-3.46807847524	-2.46891558289	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.60334849315	-3.28419505276	-1.52793551114	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90946982211	-3.55328958141	-1.62125554189	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.17055500922	-3.79404295468	-1.66639214333	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.42762180247	-4.01639668106	-1.66303255573	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.721687949867	-4.23029226903	-1.61086401935	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.70306049762	-4.01042873809	-0.514177104898	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.0243457975	-4.2872021693	-0.598018792501	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.29700300077	-4.5001968777	-0.641493626237	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.55583894232	-4.67986924302	-0.647159630711	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.835660457046	-4.85667564496	-0.617574830531	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.73559442548	-4.32038907604	0.397885947499	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07029902673	-4.61462794591	0.346320022416	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.35806493225	-4.83472072032	0.293668214023	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.62616915983	-5.00401200917	0.26181578664	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.901888727275	-5.14584642236	0.272648004585	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.03445368048	-2.61353328384	0.375625049894	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52148474254	-3.05811931161	0.421227763411	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.95859270194	-3.51240597729	0.438730067724	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.35891633686	-3.9439702443	0.430245087523	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.73559442548	-4.32038907604	0.397885947499	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.01890941488	-2.51272656739	1.10825136887	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.48621232053	-2.97273315757	1.15500234382	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.91208011324	-3.3980225287	1.15163242732	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.30858567446	-3.78461164957	1.12981158525	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.68780188562	-4.12851748899	1.12120978349	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.94262794047	-2.1801620085	1.89691730875	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.39432269019	-2.61140639914	1.94550149083	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.80694577231	-2.99483800439	1.93168159953	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.19793769415	-3.333313759	1.90033757502	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58473896303	-3.62969059771	1.8963493575	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.8304507235	-1.67436161821	2.58892668257	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.27434101651	-2.0608749919	2.65700429395	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.67533094954	-2.40730362648	2.64625923612	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.06190838273	-2.71152291318	2.61168970829	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46256117623	-2.97140824323	2.60829390966	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7072192302	-1.05384740751	3.03158330335	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.15479246446	-1.40787489141	3.15378984268	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.54937691532	-1.73987061707	3.16274698888	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.93543372701	-2.04068545272	3.1337346365	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35742404379	-2.30117026656	3.14203268013	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.73559442548	-4.32038907604	0.397885947499	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07029902673	-4.61462794591	0.346320022416	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.35806493225	-4.83472072032	0.293668214023	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.62616915983	-5.00401200917	0.26181578664	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.901888727275	-5.14584642236	0.272648004585	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.68780188562	-4.12851748899	1.12120978349	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.02923342039	-4.42590962067	1.1202613748	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.32946557489	-4.66933444684	1.11195644484	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.60977918511	-4.85591371215	1.11399345638	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.891455087023	-4.98276916125	1.14407087221	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58473896303	-3.62969059771	1.8963493575	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.93653253709	-3.90425228294	1.93072075073	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.24899565807	-4.15156976145	1.97993212549	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.54030825937	-4.35017362081	2.03810586652	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.828650274405	-4.47859444861	2.09936435856	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46256117623	-2.97140824323	2.60829390966	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.8325347778	-3.21798084434	2.67169441836	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.15997251874	-3.45129103353	2.77740083107	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.46243860038	-3.64564313255	2.89308088207	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.757497224065	-3.77534146315	2.98640230563	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.35742404379	-2.30117026656	3.14203268013	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75757854348	-2.53542021644	3.23717864586	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10571349384	-2.73836263246	3.38416813668	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.42085242589	-2.90117364479	3.53784636804	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.722018870651	-3.01502938362	3.65305855538	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7072192302	-1.05384740751	3.03158330335	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.15479246446	-1.40787489141	3.15378984268	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.54937691532	-1.73987061707	3.16274698888	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.93543372701	-2.04068545272	3.1337346365	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35742404379	-2.30117026656	3.14203268013	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.59161785742	-0.429445796111	3.13476628492	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.02518618708	-0.735162018277	3.32157098974	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.40771789058	-1.02446932541	3.38189376425	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.7907440739	-1.29297912104	3.39423976073	459
