Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-2.99406269357	3.08113174546	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.653688638029	-1.91191583264	3.50553669983	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0674201145185	-1.98501457905	3.5362508806	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.549833772785	-2.06896537979	3.51325049789	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15771757089	-2.15947365294	3.45716536242	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.25224481656	3.38862528489	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.647786513567	-0.781059096436	3.73935222029	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0450211119866	-0.890997173594	3.75773547614	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.571614690669	-1.03706577058	3.68260710185	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17787431955	-1.19903679679	3.56179953822	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.35668216161	3.44314522602	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.625673792651	0.348636226641	3.66003120289	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00721823632461	0.211861697607	3.6729781744	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.600030056098	0.0190108543232	3.5773098821	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.19587136554	-0.199441359723	3.43131475231	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.413020001044	3.29328121134	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.578140219055	1.26810850645	3.16065397056	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0438096307955	1.13252671319	3.18543729532	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.630751748317	0.938851686058	3.13909592137	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20598293692	0.711052040701	3.06027580022	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.473096392777	2.98762288335	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.578140219055	1.26810850645	3.16065397056	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0438096307955	1.13252671319	3.18543729532	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.630751748317	0.938851686058	3.13909592137	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20598293692	0.711052040701	3.06027580022	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.473096392777	2.98762288335	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.5300095195	1.48355386907	2.86130368809	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.078884745997	1.35941958873	2.89824207721	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.652078840334	1.1853486959	2.88930310736	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2134325026	0.978687064706	2.85946569844	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.756780569273	2.83370877036	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.446639026248	1.65004310098	2.49315873484	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.133668024763	1.54229498442	2.54681737108	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.686963842121	1.39898564018	2.58100914448	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22839672146	1.23083780511	2.60575049285	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.04857421604	2.63105785403	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.356873769856	1.78510839403	2.11340747137	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.188845412914	1.69284919563	2.18237460447	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.721888751047	1.58162679032	2.25775786144	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.24401163763	1.45690687099	2.33369592053	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.32415513047	2.40432745994	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.289558780881	1.90628194005	1.77923825826	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.225102856274	1.82277851772	1.85612520491	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.743335564482	1.73513641777	1.96309308697	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25341329523	1.64629687143	2.07786771853	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.55920110997	2.17817491369	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.289558780881	1.90628194005	1.77923825826	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.225102856274	1.82277851772	1.85612520491	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.743335564482	1.73513641777	1.96309308697	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25341329523	1.64629687143	2.07786771853	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.55920110997	2.17817491369	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.25751949011	2.02122705425	1.45343786077	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.239387310209	1.94192963296	1.51569676565	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.745305096082	1.87527749773	1.60802485655	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.24580906102	1.81548132372	1.70895029896	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.7567517861	1.7970012584	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.242117600991	2.1370977728	1.04321394352	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.244985377544	2.04910430482	1.08552015343	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.734591221759	1.9811203191	1.152498174	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22263666623	1.91927272817	1.22446285034	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.84968844459	1.28172902758	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.242086725669	2.22652394816	0.629841480414	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.242467214332	2.12062918994	0.649308764609	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.719792923232	2.03825864036	0.686139324178	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.19822380653	1.95891069628	0.727362624645	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.86208375457	0.760008131535	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.256160476288	2.26213543281	0.294595445394	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.232402976626	2.13283094498	0.290775995529	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.709509182222	2.03228622003	0.298574591952	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18689817763	1.93563483956	0.32060687389	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.81801038516	0.359488480571	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.50959946165	2.30319347545	0.206436606107	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.86798564915	2.52266085446	0.178273044028	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.22538679955	2.76995831381	0.180156571962	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.57413664387	2.97321167908	0.20498512846	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.90656891315	3.06054677587	0.245656652076	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.51868745916	2.30440040407	-0.0161334698535	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.88566869054	2.52760107656	-0.0549188565382	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.2446162096	2.78804616961	-0.0610688043053	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.59949067995	3.0041871693	-0.0440313805023	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.95425276522	3.09447556172	-0.0132546524765	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.52781557578	2.29769543525	-0.283136680107	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.90513673112	2.53419942245	-0.322839486441	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.27030106079	2.80742356217	-0.330684506558	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.63338769665	3.03015000405	-0.324020635158	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.00447577056	3.11516089776	-0.32019676694	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.53719988604	2.27662268519	-0.549289361563	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.92600832681	2.52474184245	-0.58721204929	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.29877240233	2.80700123893	-0.5956448114	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.66884610495	3.03202496535	-0.599807460788	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.049583427	3.10843711244	-0.624919810346	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.54705646446	2.23472627008	-0.769307851129	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.94790203354	2.48151428685	-0.809759748693	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.32636128344	2.76568994733	-0.822903995432	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69888431582	2.99073683521	-0.83621668267	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08192123237	3.06013853419	-0.87717390173	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.90656891315	3.06054677587	0.245656652076	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.26002279934	2.97416173529	0.279141842085	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.58212106642	2.75869568935	0.296738077817	228
