Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19057585751	1.14011248626	-1.13957291495	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.10965764997	-0.912400758388	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.382075049188	1.77683649653	-1.22033129513	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170102488406	1.47108303693	-1.25099573263	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.685823072144	1.25971465771	-1.23825708947	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19057585751	1.14011248626	-1.13957291495	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.10965764997	-0.912400758388	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348521887715	1.43228719233	-1.47077704085	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.19036162261	1.13783733524	-1.46069575597	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.695214196922	0.948653610268	-1.39352129518	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18161870888	0.842498500929	-1.26298656628	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.797134490729	-1.06282447708	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.286229279618	1.0464238278	-1.66002535404	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.214409685209	0.80778629399	-1.60890977292	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.701231977183	0.658986521684	-1.49533520874	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16532337786	0.574752482098	-1.36890779865	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.52981214645	-1.2792336798	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.223115901731	0.668638590813	-1.81678413156	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.233944297387	0.494423454138	-1.73070804794	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.698091973157	0.393135703796	-1.58878496427	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14074442968	0.338282510344	-1.48259815059	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.303371044337	-1.50373087694	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.187100430888	0.348323669246	-1.96976127028	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.240663080324	0.211242356632	-1.86116084549	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680009745074	0.153523468439	-1.71895669587	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10693642956	0.134496666238	-1.62931916061	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.113491611598	-1.67841857889	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.187100430888	0.348323669246	-1.96976127028	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.240663080324	0.211242356632	-1.86116084549	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680009745074	0.153523468439	-1.71895669587	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10693642956	0.134496666238	-1.62931916061	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.113491611598	-1.67841857889	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.204076445607	-0.411258242837	-2.37979610205	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.226086164448	-0.521331465529	-2.23895784859	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.637962391927	-0.516648782439	-2.11123883925	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05611915652	-0.468014115212	-2.01320994236	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.44623138549	-1.96144202625	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.289999218355	-1.23862136694	-2.73262191958	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.197017725911	-1.32707776194	-2.56298544569	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.634771245185	-1.3034180309	-2.40082859435	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07512659033	-1.22744661866	-2.25364320438	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.15896797009	-2.12892111462	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.397697554428	-2.04015132044	-2.92897056786	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.152363900957	-2.12402951004	-2.74184928673	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.634374291489	-2.11192057962	-2.53544722293	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.11247130777	-2.04174478561	-2.34264938728	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.95142238449	-2.19634079059	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.480000259123	-2.7222337207	-2.86957389187	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0910308258314	-2.83021968728	-2.68415502165	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.60070951748	-2.84729273128	-2.46281598675	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11666588561	-2.80885255756	-2.27225893164	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.75029887098	-2.17918600077	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.480000259123	-2.7222337207	-2.86957389187	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0910308258314	-2.83021968728	-2.68415502165	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.60070951748	-2.84729273128	-2.46281598675	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11666588561	-2.80885255756	-2.27225893164	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.75029887098	-2.17918600077	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.566455364437	-3.3948651309	-2.39913821342	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.00955851684895	-3.52032138813	-2.25056964625	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548947525014	-3.5375963271	-2.0738468636	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.10210608827	-3.49753601016	-1.93216722982	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.45098649965	-1.88872810927	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.692351398257	-4.14165879681	-1.56640713173	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0870256370355	-4.27129560558	-1.47524473	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.505146289851	-4.29724745513	-1.37193472174	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10077395792	-4.25832159285	-1.28625684149	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.19332526614	-1.24799082379	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.81318875572	-4.7642642943	-0.602457871145	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.175110285308	-4.88501151858	-0.565929344895	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.466626790769	-4.92400629837	-0.540110956678	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09835247734	-4.89635787944	-0.512787390467	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.81717550757	-0.47174333023	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.884467831966	-5.06433119921	0.261632344015	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.231084077454	-5.16333830606	0.269627437054	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.430710006546	-5.21563303984	0.238593036092	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08052462928	-5.21679344377	0.209981499459	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.16239756107	0.225245185487	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.884467831966	-5.06433119921	0.261632344015	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.231084077454	-5.16333830606	0.269627437054	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.430710006546	-5.21563303984	0.238593036092	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08052462928	-5.21679344377	0.209981499459	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.16239756107	0.225245185487	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.876938989974	-4.91851508871	1.11962441694	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.234782606576	-5.00033502066	1.14922032643	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.41655530027	-5.0688506171	1.14860142258	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06327380787	-5.10921333467	1.13521621727	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.10657463005	1.12651322238	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.818227668878	-4.4279990592	2.07460238846	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.196451573146	-4.50292847961	2.11708182324	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.443244882704	-4.57511107874	2.13658018085	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07852025263	-4.62679114307	2.13496011332	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.64021295905	2.11408427272	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.751589757953	-3.73683081034	2.9663388457	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.149165422094	-3.80901180558	3.01672988938	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.481905349753	-3.87741440754	3.04837540346	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10587229282	-3.92746634806	3.05532082518	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.94459535897	3.03161159177	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.720281146471	-2.98905804179	3.6346063758	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.125998598351	-3.05647812123	3.69168248671	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.503663297323	-3.11876058623	3.72983318298	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12493825772	-3.16917842875	3.7424059904	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.20100464073	3.72274843481	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.720281146471	-2.98905804179	3.6346063758	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.125998598351	-3.05647812123	3.69168248671	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.503663297323	-3.11876058623	3.72983318298	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12493825772	-3.16917842875	3.7424059904	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.20100464073	3.72274843481	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.711389008491	-1.98436637027	4.07974881964	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.111231894279	-2.07668532397	4.12866819301	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.520930577904	-2.19016666329	4.1289582371	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14374946572	-2.30325430793	4.09760947604	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.39439217759	4.05161243392	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.681363316559	-0.765409698844	4.24224036856	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.069500786002	-0.892808619028	4.28420813451	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.559782081128	-1.06464459901	4.24404295785	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17621087851	-1.24732289949	4.16216686139	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40724878118	4.07900186793	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.627794390821	0.432082743795	4.06054696714	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00510034389789	0.283585689865	4.10581731442	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.610800299441	0.0745237240203	4.05463651433	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20937868858	-0.15640717328	3.95796056066	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.370511021576	3.86674544719	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.548272551424	1.37238172896	3.47313455995	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0776743616537	1.24093129897	3.54101073592	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.664567725294	1.04405642321	3.54028807567	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23030908843	0.814469900869	3.50687298807	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.584884531121	3.476671882	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.548272551424	1.37238172896	3.47313455995	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0776743616537	1.24093129897	3.54101073592	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.664567725294	1.04405642321	3.54028807567	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23030908843	0.814469900869	3.50687298807	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.584884531121	3.476671882	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.488137284775	1.59021704457	3.15077992545	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.122534015692	1.47476399939	3.23106306419	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.689626280573	1.30044085773	3.26449037132	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23657245194	1.09312118923	3.27466253069	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.878678563563	3.28518022613	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.391125278644	1.76586356374	2.75719325547	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.184314042127	1.66648199488	2.84972832926	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.723750406887	1.5232766544	2.92146076834	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24680898814	1.35290190822	2.98059184096	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17201212226	3.03532281537	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.289949236164	1.90840122319	2.34983259083	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.243448096261	1.82111609589	2.4518732726	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.756845546043	1.7088622969	2.56068159596	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2585752802	1.58074734493	2.6665747015	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.44587875871	2.75986972979	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.217321860471	2.02690995964	1.98615597233	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.280369833399	1.94369711288	2.09236463566	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.778817139853	1.85349626889	2.23163518342	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26942791126	1.76359278646	2.37452489492	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.68127202442	2.49159104949	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.217321860471	2.02690995964	1.98615597233	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.280369833399	1.94369711288	2.09236463566	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.778817139853	1.85349626889	2.23163518342	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26942791126	1.76359278646	2.37452489492	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.68127202442	2.49159104949	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.185598085591	2.13150281649	1.62918920371	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.294374977231	2.05172698448	1.71845902067	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.782805170238	1.98170828473	1.83942268051	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26505185637	1.9226823592	1.96388051949	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.87588484985	2.06363287388	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.171916046408	2.23454009351	1.18277216209	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.29958377243	2.15072201738	1.24952501648	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.770871109557	2.08181392686	1.34026083954	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24000849169	2.02014684587	1.43224488997	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.95805179833	1.50274242646	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.173605449088	2.30821267555	0.734202006084	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.296954325924	2.21082927882	0.773271517368	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.754907724853	2.1310437955	0.82931256834	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21352921652	2.05296529722	0.890110022638	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.96070285559	0.943448743903	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.187995999798	2.32471144744	0.370775894285	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.287444744638	2.20219583604	0.377407417641	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.746807783168	2.10662849088	0.401740774766	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20484543016	2.01811676399	0.447967933796	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.91676800738	0.520280862865	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.40622922036	2.45351209127	0.177773079116	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.78867220172	2.6583660617	0.193031677181	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.16287612767	2.88067773848	0.256352277887	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.51952532772	3.05962178645	0.331499170777	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.84930413141	3.13437287045	0.382236645398	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.41007051725	2.44687375575	-0.0569691105589	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.80231561322	2.66230869891	-0.0510206424022	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.18051572079	2.90277224017	0.00850823489331	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.54808461541	3.09704177641	0.0843720748417	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.9084360725	3.17389470456	0.139325430957	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.41786239204	2.42979228029	-0.335109745338	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.82360780668	2.65596578731	-0.3291723	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.21440179202	2.92228934544	-0.267740660091	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.59589700969	3.13919159465	-0.19362261367	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97374612134	3.21710117491	-0.149625948798	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.4291244185	2.39635003081	-0.613368308158	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.84856122942	2.63074006037	-0.602453449683	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.25265488961	2.9194814372	-0.536168790126	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.64537507733	3.1555792052	-0.465132183513	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03069147084	3.23203840825	-0.439961483872	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.44337617037	2.34062937323	-0.848464281955	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.87318832873	2.57803425154	-0.831894245521	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.28339556182	2.87460089835	-0.760550538272	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.67893138508	3.11571257212	-0.692803923444	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.06472931391	3.1867525313	-0.687025164269	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.84930413141	3.13437287045	0.382236645398	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.19439490682	3.04247685233	0.394252127128	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.50940418358	2.81966810315	0.389120612679	228
