Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.975290490289	1.82925248869	0.308340070583	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.328572827423	1.66646341124	0.315675901265	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07099320063	2.33817038994	-0.0750002262106	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40476813743	2.21529244661	-0.0498890110576	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70222190185	2.03648964725	-0.04946637817	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00618719208	1.83698912986	-0.0639493739222	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.359496706277	1.65201803246	-0.0835550446883	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08701900943	2.36745394225	-0.37450217116	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42470107906	2.23495025831	-0.396057711746	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74339969501	2.04015409064	-0.44615437073	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06595099536	1.81918757153	-0.508390607129	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.415191118194	1.60817283329	-0.566364879961	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10095715009	2.37699353107	-0.672716414668	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.4390193817	2.2302103928	-0.743267004785	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77746070317	2.009342949	-0.844471860758	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11896920128	1.75775020657	-0.952487440767	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.466232962826	1.51879117243	-1.04347020299	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11394064644	2.35004273987	-0.923561128457	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44948538148	2.18459288958	-1.03018206326	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78655303058	1.9264850202	-1.17775904311	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12962911096	1.63457942784	-1.32374368657	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.483199139826	1.36773640862	-1.42558761223	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61071120285	1.77184689286	-0.814794182658	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01487658235	2.02813170109	-0.878493137225	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39140055595	2.24021995639	-0.887714974152	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75338721389	2.36267064168	-0.887668151782	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11394064644	2.35004273987	-0.923561128457	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61331294039	1.67588874848	-1.02649373075	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02432265997	1.91085034837	-1.12774284296	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39562164941	2.11161918796	-1.20242004167	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75244968985	2.22934320069	-1.26776438991	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12004656244	2.21517032002	-1.34101495071	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.60880234747	1.5200116791	-1.2616612433	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.02761056677	1.72988575304	-1.39965761597	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.38794526078	1.91701528338	-1.52417771453	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73143491148	2.02974882903	-1.6368340313	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09970800085	2.01643494895	-1.7392390586	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60166659755	1.34140711369	-1.48482193652	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.02581756704	1.51999992055	-1.65778835863	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37459284361	1.68240445226	-1.82454425609	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70444160145	1.77888046933	-1.97541980092	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07181301474	1.75968773226	-2.10074516518	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59639286414	1.17726648125	-1.66050102666	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02002092509	1.31595485635	-1.86568597335	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36178585145	1.43378290425	-2.0750759297	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68556848242	1.49173106421	-2.26406442374	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0552496572	1.45077977553	-2.40804498347	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11394064644	2.35004273987	-0.923561128457	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44948538148	2.18459288958	-1.03018206326	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78655303058	1.9264850202	-1.17775904311	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12962911096	1.63457942784	-1.32374368657	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.483199139826	1.36773640862	-1.42558761223	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12004656244	2.21517032002	-1.34101495071	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.4502926952	2.03787919097	-1.44395182981	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76891222479	1.75668747795	-1.5594092146	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09647221784	1.44097448261	-1.66366408387	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.453539740952	1.16011950666	-1.73299341641	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09970800085	2.01643494895	-1.7392390586	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41970960813	1.8337969036	-1.83469347485	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72979275228	1.54204061178	-1.90675701055	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05067508474	1.21667766797	-1.96115965956	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.403074256951	0.933219666661	-2.00363141574	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07181301474	1.75968773226	-2.10074516518	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38344338788	1.57416556133	-2.1879741814	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69177005583	1.28203887327	-2.21917961298	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01161675405	0.95852565583	-2.22606630348	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357807218003	0.678843896793	-2.24033909645	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0552496572	1.45077977553	-2.40804498347	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36720130206	1.26080469806	-2.48936113248	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67741957824	0.976176713984	-2.49605420391	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998676268163	0.663355118098	-2.46821990545	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.343743154292	0.388799205213	-2.4459539448	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59639286414	1.17726648125	-1.66050102666	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02002092509	1.31595485635	-1.86568597335	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36178585145	1.43378290425	-2.0750759297	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68556848242	1.49173106421	-2.26406442374	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0552496572	1.45077977553	-2.40804498347	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59194679988	0.658933169913	-2.00991929934	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.01954937928	0.704097404434	-2.27452115196	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.37470646475	0.731728312057	-2.54947605839	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.71622628916	0.714723041014	-2.79270675554	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10291708534	0.625978739534	-2.96213598036	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.59433528121	-0.00917376362778	-2.25106891614	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.0453821808	-0.0592082107159	-2.57045161346	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.43799877604	-0.129174665773	-2.90542144071	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.81625110896	-0.22806014669	-3.20028893375	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.22420522159	-0.36485167136	-3.39936462847	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.60325744553	-0.709396849569	-2.34906651376	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.08091835479	-0.852997828713	-2.69854447582	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.51470381594	-1.01998761693	-3.06498491203	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.93136107648	-1.20143307276	-3.3876146498	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.35763738388	-1.38840105472	-3.60566051649	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.61841243026	-1.32407861811	-2.2690287289	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10955692636	-1.55630728917	-2.60386685703	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56786261508	-1.8117721291	-2.95023930775	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00727432636	-2.07021031104	-3.25548759511	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44173689013	-2.31135900812	-3.46695323315	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0552496572	1.45077977553	-2.40804498347	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36720130206	1.26080469806	-2.48936113248	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67741957824	0.976176713984	-2.49605420391	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998676268163	0.663355118098	-2.46821990545	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.343743154292	0.388799205213	-2.4459539448	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10291708534	0.625978739534	-2.96213598036	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.42624110941	0.407056666823	-3.0568557791	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73323387027	0.103172896515	-3.07642278532	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.04736949912	-0.219156181997	-3.03415106418	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.392122127162	-0.49341417932	-2.9433546808	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.22420522159	-0.36485167136	-3.39936462847	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.55353776062	-0.605441273076	-3.51068209891	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.84645190498	-0.920670570889	-3.54415656363	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14024626605	-1.24080517894	-3.49982103246	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.472219455231	-1.49611071137	-3.37770851526	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.35763738388	-1.38840105472	-3.60566051649	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.68972653907	-1.64830293603	-3.72944563542	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97011377386	-1.96604668793	-3.77358410482	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.24579423652	-2.27427611636	-3.73454556831	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.563763075306	-2.50563502726	-3.60879966952	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44173689013	-2.31135900812	-3.46695323315	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.77544272809	-2.59314213642	-3.59175193213	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.05725956843	-2.9036484543	-3.63903397488	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33250107813	-3.19225323789	-3.60764042971	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.646480924192	-3.40833176334	-3.49641236491	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.61841243026	-1.32407861811	-2.2690287289	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10955692636	-1.55630728917	-2.60386685703	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56786261508	-1.8117721291	-2.95023930775	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00727432636	-2.07021031104	-3.25548759511	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44173689013	-2.31135900812	-3.46695323315	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66903344108	-1.92830605073	-1.88906129057	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16073430363	-2.24478489339	-2.16152453113	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62344246383	-2.5737497355	-2.44059435719	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.06544695271	-2.89417955863	-2.68737204642	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.49503680128	-3.18505334437	-2.86295887648	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75416000302	-2.51519333794	-1.24439424156	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.24550671607	-2.91032946038	-1.42629420158	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.70612971155	-3.31435310114	-1.61050029449	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14212586172	-3.69850451753	-1.77388414025	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55959203884	-4.03402396686	-1.8933173588	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83204027434	-2.95668124871	-0.497652445967	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32198805039	-3.4058217952	-0.579033933366	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77736773903	-3.86061099909	-0.659892264914	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.2039247917	-4.28586718541	-0.732723371658	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60740465985	-4.64640867922	-0.790023184643	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86092241332	-3.12471055205	0.188539232117	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3482921933	-3.58414270291	0.199398208535	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79859992705	-4.03955220239	0.21129458628	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21745748094	-4.45894955997	0.218410764278	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61047672138	-4.8103452851	0.214929141456	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44173689013	-2.31135900812	-3.46695323315	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.77544272809	-2.59314213642	-3.59175193213	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.05725956843	-2.9036484543	-3.63903397488	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33250107813	-3.19225323789	-3.60764042971	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.646480924192	-3.40833176334	-3.49641236491	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.49503680128	-3.18505334437	-2.86295887648	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83197376873	-3.47895666185	-2.96823030916	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12186078597	-3.76119246265	-3.0061559468	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4030854038	-4.01168482636	-2.98054958023	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.714035173023	-4.21035783258	-2.89522500028	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55959203884	-4.03402396686	-1.8933173588	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90175047543	-4.32640641533	-1.96223576231	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19525192114	-4.57285430365	-1.98062408131	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47464838516	-4.77856789572	-1.95836714774	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.774491876711	-4.94874745544	-1.90534979356	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60740465985	-4.64640867922	-0.790023184643	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95448908368	-4.93210695446	-0.821616819606	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25167313727	-5.15449175932	-0.824887309114	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53019636849	-5.32791369105	-0.811017924826	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.821298325224	-5.46672334691	-0.791191938399	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61047672138	-4.8103452851	0.214929141456	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95990582896	-5.09267383683	0.205777990912	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2653645977	-5.32196261167	0.198605439063	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55273570006	-5.49473345744	0.191573295939	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847901808529	-5.60750822198	0.182843371572	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86092241332	-3.12471055205	0.188539232117	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3482921933	-3.58414270291	0.199398208535	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79859992705	-4.03955220239	0.21129458628	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21745748094	-4.45894955997	0.218410764278	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61047672138	-4.8103452851	0.214929141456	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.81890528575	-2.9899969601	0.917750843207	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.2957434869	-3.41922538477	0.961683959027	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.73895058962	-3.83325710042	0.963020653701	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15348060081	-4.20803692139	0.946382275097	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54428752741	-4.51950966203	0.936390171081	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.73696446342	-2.64778259648	1.66956748478	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.19502335174	-3.02711638234	1.72053469688	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.62458740602	-3.38303433456	1.69241113288	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03236048113	-3.69847419877	1.63744210315	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42504643194	-3.9563737206	1.60787291812	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.64906252188	-2.1524977118	2.32262505589	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09102045044	-2.47643832873	2.38029099619	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.50509573649	-2.77692803858	2.32982422888	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90378880476	-3.0408621227	2.24598039382	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29960008003	-3.25513586245	2.20351513085	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58916203665	-1.55857255672	2.75555945561	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02862344562	-1.83581385705	2.84529343103	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43006094126	-2.10298234622	2.80561814679	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.8174572546	-2.34580142377	2.72638729244	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21479511671	-2.5499944892	2.69745455757	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61047672138	-4.8103452851	0.214929141456	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95990582896	-5.09267383683	0.205777990912	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2653645977	-5.32196261167	0.198605439063	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55273570006	-5.49473345744	0.191573295939	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847901808529	-5.60750822198	0.182843371572	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54428752741	-4.51950966203	0.936390171081	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89539950966	-4.78568286723	0.952867970196	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21186410734	-5.02030595812	0.9864415849	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51370666316	-5.1982518298	1.0175884392	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.820952519854	-5.29439337735	1.02678595712	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42504643194	-3.9563737206	1.60787291812	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78047167781	-4.18704166483	1.64154713445	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.1084032336	-4.40338098446	1.71706527588	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42373560218	-4.57339943061	1.79709535844	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.741363286389	-4.6651047544	1.84430539815	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29960008003	-3.25513586245	2.20351513085	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66178351124	-3.45005760944	2.2536491704	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00072062422	-3.63576058755	2.36495152209	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32796741265	-3.78656656622	2.48825508082	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.655079870207	-3.8767973149	2.57439274147	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21479511671	-2.5499944892	2.69745455757	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58599618782	-2.72803808087	2.77100776481	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93455492692	-2.88201766424	2.90457533363	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27154699008	-3.00414354294	3.0492286335	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608048033382	-3.08662602059	3.15603903388	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58916203665	-1.55857255672	2.75555945561	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02862344562	-1.83581385705	2.84529343103	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43006094126	-2.10298234622	2.80561814679	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.8174572546	-2.34580142377	2.72638729244	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21479511671	-2.5499944892	2.69745455757	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.55714229318	-0.95970689343	2.88359697932	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.98439178971	-1.17908978876	3.02067793553	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37138851834	-1.39287545214	3.03255195241	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74782021007	-1.59390674554	3.00207390269	459
