Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.827346188381	-4.79802590733	0.239662119053	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.19429854678	-4.8927439795	0.240162106883	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.450736783359	-4.94868172151	0.20406909378	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08805967472	-4.95869545385	0.180445991059	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91564149698	0.218355710035	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.827346188381	-4.79802590733	0.239662119053	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.19429854678	-4.8927439795	0.240162106883	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.450736783359	-4.94868172151	0.20406909378	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08805967472	-4.95869545385	0.180445991059	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91564149698	0.218355710035	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.83341360185	-4.71195986968	1.01350900937	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.205689216317	-4.78924098457	1.03878848293	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.434180580035	-4.85716941916	1.0331184458	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07149968429	-4.9020376942	1.01813826632	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.91013833047	1.01548731282	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.783663856726	-4.26598741032	1.95388517561	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.170259262289	-4.33493534486	1.99211951607	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.460876171299	-4.40515050455	2.00543084078	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.0874158277	-4.45869686969	1.99469009852	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.4776384206	1.96076823805	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.725424256395	-3.61184069109	2.86056072799	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.126024001036	-3.67723894561	2.90632148944	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.499339452799	-3.7431986881	2.93149681413	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11542340173	-3.79415185391	2.92531024516	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.81453037837	2.8769853256	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.706022104241	-2.90125187384	3.53330577668	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.110998748895	-2.96356367207	3.58756068618	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.518086320181	-3.02188768024	3.62180690128	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13513770311	-3.07388152045	3.62520746375	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1172028148	3.58692541534	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.706022104241	-2.90125187384	3.53330577668	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.110998748895	-2.96356367207	3.58756068618	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.518086320181	-3.02188768024	3.62180690128	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13513770311	-3.07388152045	3.62520746375	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1172028148	3.58692541534	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.701742477433	-1.93431772974	3.98041090005	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.101431048872	-2.02389002532	4.02804337003	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.532301656473	-2.13045789403	4.0253795563	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15341687093	-2.24393273968	3.98905060347	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.35422596607	3.93568765619	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.661510348452	-0.739491512977	4.16669128598	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0541278932803	-0.865303757685	4.20536296504	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.571908940052	-1.03082609339	4.15840033481	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1839915162	-1.2136850305	4.06926537018	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39150707945	3.98142004604	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.597529540691	0.446809542199	4.00992386692	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0161839993933	0.299058070331	4.04975448572	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.623011536979	0.0930758500484	3.98875169486	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21397741413	-0.139312663153	3.88246302413	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.366283013775	3.7864360033	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.522003877545	1.38816820156	3.4278855753	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0947779106629	1.25605839824	3.49145294659	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671712813318	1.05731606463	3.4843160945	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23049033993	0.823010092128	3.44525482558	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.5842093721	3.41304894638	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.522003877545	1.38816820156	3.4278855753	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0947779106629	1.25605839824	3.49145294659	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671712813318	1.05731606463	3.4843160945	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23049033993	0.823010092128	3.44525482558	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.5842093721	3.41304894638	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.466835632476	1.61376734114	3.10757017634	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.136782143975	1.49693440626	3.18499608501	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695887190573	1.31974925139	3.2149017966	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23704110173	1.10603117501	3.22229501261	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.879599475618	3.23218343455	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.373999981885	1.80453634656	2.72424049949	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.197396936206	1.70316589726	2.81540629609	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.731626049045	1.55705681577	2.88635141287	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24982088149	1.37872711942	2.94515045193	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18069482553	2.99987801534	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.276034857457	1.9641886939	2.33037719372	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.255578370169	1.87478339127	2.43214003793	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.766189738032	1.7595052193	2.54223593016	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26393988895	1.62284295031	2.64976214804	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46928535665	2.74381596922	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205478190877	2.09643785924	1.97846090796	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290282528678	2.01181740834	2.08465376864	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786838606831	1.9173609235	2.22612633527	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27450833385	1.82012369266	2.37207110544	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72716100378	2.49168057671	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205478190877	2.09643785924	1.97846090796	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290282528678	2.01181740834	2.08465376864	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786838606831	1.9173609235	2.22612633527	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27450833385	1.82012369266	2.37207110544	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72716100378	2.49168057671	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.173890608543	2.20697392889	1.6277002503	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.302958613255	2.12692471837	1.71831094327	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.788643812205	2.05447159304	1.84228952763	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26815305255	1.99252357509	1.97185124337	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94398968672	2.07921133051	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.159089299752	2.31117635876	1.18582218807	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.309083111654	2.22788377279	1.25568167595	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.776424098571	2.16129959175	1.34982759146	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24204532265	2.09979291937	1.44859820471	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03173285935	1.5323317858	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.159909034739	2.38325951608	0.743308976429	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.307551106718	2.28595272962	0.784921358966	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.760340779116	2.21146139497	0.845411255895	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21450612071	2.1349013487	0.915245614038	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.03138842742	0.984891380218	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.17518458374	2.39743776805	0.390642870559	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.29725768129	2.27238974688	0.394185384625	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.750555167029	2.17857347801	0.425711250061	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20385642332	2.09081848631	0.484727095948	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.98395429668	0.570739551365	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.34301370773	2.48780150245	0.186714942451	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.71996532061	2.68586339945	0.205881588573	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.08905368661	2.92291013322	0.268339089441	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.44570719161	3.12693911419	0.342464223238	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.78535422148	3.22594775279	0.396633768148	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.34537652474	2.48177810243	-0.0459016314412	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.73278668956	2.69212673112	-0.0360630238032	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.10609486429	2.94603169086	0.0216589346851	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.47427130498	3.16304551464	0.0958130866441	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.84628626766	3.26272073545	0.154948274694	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.35154959671	2.46504239963	-0.32252382503	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.7528360873	2.68799236069	-0.312413146453	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.14047345981	2.96676896072	-0.253141132664	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.5245061483	3.20402108453	-0.180757185841	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91497858688	3.30239761695	-0.131310708161	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.36026445774	2.43083421714	-0.59906814941	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.77567161002	2.66325884224	-0.584171884668	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.17976043139	2.96367305453	-0.519824267274	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.57810508576	3.21800633916	-0.449723768993	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97627973703	3.31218818129	-0.417568861591	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.37025264191	2.37239337801	-0.831451115676	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.79685135387	2.60772472985	-0.812342343741	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.21152673729	2.91529508403	-0.742153623813	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.61676148154	3.17314179382	-0.673563837589	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01503827599	3.25930221245	-0.659251866768	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.78535422148	3.22594775279	0.396633768148	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.14686570839	3.14296589868	0.415499652028	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.47851733523	2.91503783725	0.415657422295	228
