Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.975562084722	1.82221991604	0.30400954869	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.328883596325	1.65969563997	0.311665318222	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.0710265535	2.33216006881	-0.0795253464505	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40491510249	2.20822550761	-0.0543774534909	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70247884014	2.02929841211	-0.0538448435848	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00653748505	1.83014541057	-0.0680913523442	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.359910755852	1.64553313123	-0.0872808153812	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.0869762318	2.36182908196	-0.378695717644	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42478781517	2.22833756912	-0.400210864433	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74355196135	2.03342819147	-0.450263775363	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06619711211	1.81280303392	-0.512299962016	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.415651709181	1.60216418144	-0.569764935978	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10076194078	2.37179984986	-0.676594289928	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43898308389	2.22413338611	-0.747098994582	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77748136213	2.00324064449	-0.848278309064	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11910336855	1.75202481522	-0.956084923819	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.466695696197	1.5133890885	-1.04647152929	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11353653335	2.34508247698	-0.92721934454	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44929486774	2.17889766223	-1.03379486194	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78654760152	1.9210118593	-1.18125575786	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12981865707	1.62964278354	-1.32691488124	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.483631956788	1.3630081503	-1.42808508105	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.60814617938	1.77110937621	-0.818058836104	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0127051089	2.02743460314	-0.881951362104	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.38988883926	2.23844935471	-0.891311800979	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75254882818	2.35928739222	-0.891335884525	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11353653335	2.34508247698	-0.92721934454	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61075585105	1.67538159831	-1.0296210825	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02209884412	1.91035243485	-1.13102632486	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39396122096	2.11011791045	-1.20577751115	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.7513625659	2.22637507588	-1.2711262388	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11932246324	2.21082098193	-1.34432410527	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6062516309	1.51974969018	-1.2646145329	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.02533191311	1.72954188444	-1.40272934973	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.38614134222	1.91588152437	-1.52735668132	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73015271824	2.02755684883	-1.63998553197	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09883884119	2.01335609674	-1.74210490595	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.59911402688	1.34139321081	-1.48763269749	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.02348559665	1.51982956568	-1.6606546134	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37265248988	1.68170103968	-1.82752979605	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70297679257	1.77757379154	-1.97832686006	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07082059074	1.75801397998	-2.10311442003	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59382354694	1.17749171917	-1.66326908647	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01764117553	1.31604209234	-1.8683962925	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35971795078	1.4335372996	-2.07777733987	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68389229622	1.49116698442	-2.26656331915	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05400263541	1.45012079027	-2.40990532092	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11353653335	2.34508247698	-0.92721934454	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44929486774	2.17889766223	-1.03379486194	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78654760152	1.9210118593	-1.18125575786	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12981865707	1.62964278354	-1.32691488124	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.483631956788	1.3630081503	-1.42808508105	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11932246324	2.21082098193	-1.34432410527	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44989884118	2.03294500547	-1.44713096136	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7689581782	1.75200316918	-1.5623492659	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09685255327	1.43676784517	-1.66617508036	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.45393404538	1.15601140555	-1.73480446625	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09883884119	2.01335609674	-1.74210490595	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.4193313905	1.83025012883	-1.83712521953	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72997645858	1.53834857943	-1.90885715957	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05118900593	1.21301594255	-1.96285431754	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.403383993068	0.929616712192	-2.00467028488	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07082059074	1.75801397998	-2.10311442003	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38304308965	1.57211983262	-2.18960877676	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69193237346	1.27940403385	-2.22041727342	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01203518888	0.955440999144	-2.22695253604	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357898282634	0.675805143943	-2.24062719065	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05400263541	1.45012079027	-2.40990532092	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36648451262	1.25986091715	-2.49041277338	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67715585367	0.97452547622	-2.49666744198	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998598275947	0.661096938377	-2.46846967914	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.343393396859	0.386557774539	-2.44561983729	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59382354694	1.17749171917	-1.66326908647	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01764117553	1.31604209234	-1.8683962925	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35971795078	1.4335372996	-2.07777733987	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68389229622	1.49116698442	-2.26656331915	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05400263541	1.45012079027	-2.40990532092	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.58927665353	0.659875595301	-2.01265442458	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.01700532974	0.70502503647	-2.27697388211	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.37231321785	0.732498787783	-2.55158870219	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.71401135738	0.715319362621	-2.79438407157	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10091078785	0.626509274362	-2.96324517702	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.59155447546	-0.00742556521048	-2.25363169451	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.04263053083	-0.0574237892836	-2.57266568081	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.43526270155	-0.127451770623	-2.9072098486	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.81355094473	-0.226441750553	-3.20159593969	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.22159521747	-0.363325970399	-3.40015569587	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.60042223187	-0.706836939377	-2.351458775	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.07804769699	-0.850353255816	-2.7005997062	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.51178241404	-1.01733906396	-3.06662635257	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.92842097572	-1.19883590661	-3.38878441378	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.35475797478	-1.38588532658	-3.60631958953	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6156451419	-1.32078370421	-2.27139354476	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10678774644	-1.55281223402	-2.60590397588	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56508836749	-1.80818778055	-2.95182378754	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00453136784	-2.06658265704	-3.25653498414	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43910111028	-2.30766917673	-3.46741957006	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05400263541	1.45012079027	-2.40990532092	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36648451262	1.25986091715	-2.49041277338	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67715585367	0.97452547622	-2.49666744198	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998598275947	0.661096938377	-2.46846967914	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.343393396859	0.386557774539	-2.44561983729	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10091078785	0.626509274362	-2.96324517702	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.42447912	0.4074680504	-3.05731075481	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73167428942	0.103299981218	-3.07634856053	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.0459579998	-0.219255673001	-3.03357372913	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.39079195485	-0.493459652075	-2.94220139557	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.22159521747	-0.363325970399	-3.40015569587	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.55110339464	-0.60399096887	-3.51089372532	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8442463432	-0.919257948556	-3.54383013115	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.13831683183	-1.23933031567	-3.49900120264	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.470607629241	-1.49441147641	-3.37644322906	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.35475797478	-1.38588532658	-3.60631958953	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.68704367689	-1.64583469217	-3.7295377005	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.96773468799	-1.96351298841	-3.77316953181	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.2437868353	-2.27154282785	-3.73371981381	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.562155946033	-2.50254682309	-3.60769327682	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43910111028	-2.30766917673	-3.46741957006	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7729863071	-2.58938167103	-3.59161869597	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0550019968	-2.89982981364	-3.63842414049	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33048007348	-3.18830904779	-3.60669727677	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.644752431228	-3.40411481673	-3.49529947792	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6156451419	-1.32078370421	-2.27139354476	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10678774644	-1.55281223402	-2.60590397588	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56508836749	-1.80818778055	-2.95182378754	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00453136784	-2.06658265704	-3.25653498414	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43910111028	-2.30766917673	-3.46741957006	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66649626011	-1.92431203098	-1.89162749895	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.15831211632	-2.24038987856	-2.16376853123	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62115034309	-2.56915024313	-2.44234790681	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.06330821475	-2.88943543637	-2.68854248857	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.4930830056	-3.18008776996	-2.86352913936	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75190133803	-2.51063676928	-1.24732489147	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.24348280902	-2.90517748044	-1.4289528686	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.70437923158	-3.30885700082	-1.61275329474	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1406515461	-3.69276188928	-1.7756618739	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55836069295	-4.02797870464	-1.89461431007	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.82997611351	-2.95185215834	-0.5010437603	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32025109821	-3.40030648243	-0.582247373321	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.7759906044	-3.85462889101	-0.662860347927	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.2028798908	-4.27951865295	-0.735401564447	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60660421614	-4.6396750371	-0.792389903211	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.85883632439	-3.12005243741	0.184657856582	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3465682576	-3.57890832736	0.195557569254	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79720003301	-4.03378675111	0.207510537032	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21631177776	-4.45266236457	0.214730015483	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60948361899	-4.80350982364	0.211429260175	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43910111028	-2.30766917673	-3.46741957006	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7729863071	-2.58938167103	-3.59161869597	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0550019968	-2.89982981364	-3.63842414049	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33048007348	-3.18830904779	-3.60669727677	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.644752431228	-3.40411481673	-3.49529947792	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.4930830056	-3.18008776996	-2.86352913936	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83016100121	-3.47375788687	-2.96826810173	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12009123163	-3.75589545597	-3.00583193947	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40135710193	-4.00632518754	-2.97995792928	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.712442017158	-4.20487179184	-2.89438334788	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55836069295	-4.02797870464	-1.89461431007	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90066575385	-4.31999769187	-1.96321559395	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19420782625	-4.56616090582	-1.98148402267	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.4736199915	-4.77166214158	-1.95905337015	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.773535330957	-4.94169519428	-1.90555741031	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60660421614	-4.6396750371	-0.792389903211	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95383476255	-4.92487465187	-0.823908422278	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25111060052	-5.14672190096	-0.827326072474	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.52970605387	-5.31967483841	-0.813403717494	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.820895446414	-5.45819151826	-0.792902221037	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60948361899	-4.80350982364	0.211429260175	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95900222488	-5.08516233267	0.202206163651	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26455837432	-5.31367417917	0.19469622876	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55205260068	-5.48571820651	0.18757091056	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847385437316	-5.59796725801	0.179501664105	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.85883632439	-3.12005243741	0.184657856582	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3465682576	-3.57890832736	0.195557569254	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79720003301	-4.03378675111	0.207510537032	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21631177776	-4.45266236457	0.214730015483	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60948361899	-4.80350982364	0.211429260175	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.81653304413	-2.9859330312	0.913258404929	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.29371025537	-3.41473060047	0.957142976267	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.73719276151	-3.82814651839	0.958447953378	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15191484209	-4.20220012654	0.941820065297	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54281077663	-4.51291076651	0.931906041057	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.73423834322	-2.64442474822	1.6644109032	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.19256923621	-3.02333113409	1.71528235661	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.62240905186	-3.37856111602	1.68705174488	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03040557394	-3.69316074765	1.63197516313	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42320658622	-3.95017608262	1.60230870646	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.64608299393	-2.14984240183	2.31687515259	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.08825568486	-2.47331808163	2.37437607566	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.50262402691	-2.77312668619	2.32370135619	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90160098759	-3.03625453486	2.2396156813	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29759953443	-3.24968794701	2.1968837381	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58619776852	-1.55650080541	2.7494109543	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02588008608	-1.8332995965	2.83882449881	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42761280952	-2.09993937108	2.79877623196	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81531809731	-2.34219179515	2.71916199213	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21291810792	-2.54582853469	2.68987761771	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60948361899	-4.80350982364	0.211429260175	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95900222488	-5.08516233267	0.202206163651	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26455837432	-5.31367417917	0.19469622876	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55205260068	-5.48571820651	0.18757091056	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847385437316	-5.59796725801	0.179501664105	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54281077663	-4.51291076651	0.931906041057	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89398505679	-4.77828584926	0.948254541692	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21056720056	-5.01209278892	0.981469589508	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51257275189	-5.18928018319	1.01242765225	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.820017254773	-5.28479662975	1.02200519768	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42320658622	-3.95017608262	1.60230870646	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.77877777574	-4.18005452629	1.63583745825	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.10698043967	-4.39576798228	1.7111791668	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42259126542	-4.56526426405	1.79110343574	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.740386940405	-4.65649118503	1.8383798687	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29759953443	-3.24968794701	2.1968837381	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66004369748	-3.44396441914	2.24686351052	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	1.99940167337	-3.62933093459	2.35817472078	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32703087454	-3.7799399362	2.48149201906	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.654288713452	-3.86994386677	2.56749005557	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21291810792	-2.54582853469	2.68987761771	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58444613776	-2.72351158315	2.7632412957	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93343448337	-2.87741282117	2.89680601157	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27081431256	-2.99957668676	3.04148716025	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.607516793155	-3.08204761791	3.14820013666	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58619776852	-1.55650080541	2.7494109543	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02588008608	-1.8332995965	2.83882449881	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42761280952	-2.09993937108	2.79877623196	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81531809731	-2.34219179515	2.71916199213	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21291810792	-2.54582853469	2.68987761771	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.55430009339	-0.95817160253	2.87728824138	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.98181704771	-1.17724231721	3.01390561762	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.36911129899	-1.39073031668	3.02524998559	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74582461162	-1.59150164942	2.99427799459	459
