Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.89158809477	2.55254414114	0.329327646337	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.245657967988	2.31532304753	0.320439876547	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.93975693931	3.16209715872	0.021335628221	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.30858548712	3.07331021289	0.0348176335831	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.63499492396	2.84650245652	0.0211646383555	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.952456693073	2.55695047067	-0.00964531918447	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.294442237701	2.27993083642	-0.0476342007595	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99455847863	3.18341530782	-0.285940315349	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.36701047637	3.07910900283	-0.309162272675	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.70635692724	2.83046296164	-0.359636200231	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.03333457095	2.50684019591	-0.422433242663	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.368680147226	2.17760371732	-0.482624544617	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.04395766316	3.17661461786	-0.590819253846	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41276415998	3.04772795125	-0.653375026733	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76308091414	2.76112956885	-0.741194067277	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.10145498799	2.38958784961	-0.832208366067	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.43443344388	2.00587117249	-0.904349913694	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07909509198	3.1260638434	-0.842987696432	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44004245766	2.96640738674	-0.931735653083	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78658594645	2.6245958129	-1.04998292911	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12405120376	2.1925679645	-1.16214293136	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.457763874979	1.76226268419	-1.23262906666	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.53824579681	2.27527755043	-0.760573124785	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.93940206603	2.52223783687	-0.793441798113	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31910186678	2.81413838338	-0.79970997639	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69358595634	3.04930508666	-0.807013371776	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07909509198	3.1260638434	-0.842987696432	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.54910197085	2.17568912109	-0.981725178872	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.9648468238	2.40127101249	-1.05150686434	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.3471841729	2.66492876801	-1.11626676765	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71922826159	2.86866431831	-1.17914047483	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10409333334	2.91447959401	-1.2432635719	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55791480378	2.01857211834	-1.22991988563	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.9833194616	2.22078768125	-1.33452831848	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35420649386	2.44906167748	-1.43563041716	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.71108609153	2.61001481299	-1.52830141157	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0944684456	2.61026779372	-1.60761653166	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.56083467593	1.83633490651	-1.46434010531	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.99180679146	2.00743233189	-1.60103868511	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34933733196	2.18669772462	-1.72903883357	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.69060143432	2.29320224628	-1.84075474777	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07277423544	2.24601705846	-1.92860062478	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.5540119676	1.66138584997	-1.64416869817	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9872956254	1.78784945314	-1.80957048879	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34174518949	1.89799752224	-1.96772992556	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67921627811	1.93807229376	-2.10275904918	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06156450953	1.85431600415	-2.19876990033	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07909509198	3.1260638434	-0.842987696432	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44004245766	2.96640738674	-0.931735653083	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78658594645	2.6245958129	-1.04998292911	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12405120376	2.1925679645	-1.16214293136	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.457763874979	1.76226268419	-1.23262906666	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10409333334	2.91447959401	-1.2432635719	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45057582963	2.71553954055	-1.31621248883	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77705010306	2.33250321936	-1.3867027348	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09932278001	1.87007828592	-1.4426416621	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.433200486865	1.43297239576	-1.47193662308	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0944684456	2.61026779372	-1.60761653166	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42693741354	2.36355304837	-1.66226739225	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73935032948	1.9504933117	-1.67894218664	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05286556585	1.4821241357	-1.67294207201	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.388641495046	1.06948107239	-1.65956820555	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07277423544	2.24601705846	-1.92860062478	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3925576785	1.96409212963	-1.96747630995	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69332032985	1.54090298794	-1.93893242213	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00017225127	1.0854916918	-1.87792857213	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.338223504554	0.706900299643	-1.81942437074	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06156450953	1.85431600415	-2.19876990033	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37086709363	1.57080100378	-2.22941518855	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65879380827	1.1660691461	-2.17890457878	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.956735526265	0.736967132173	-2.08248557352	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.296083120424	0.380341663063	-1.97540567528	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.5540119676	1.66138584997	-1.64416869817	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9872956254	1.78784945314	-1.80957048879	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34174518949	1.89799752224	-1.96772992556	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67921627811	1.93807229376	-2.10275904918	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06156450953	1.85431600415	-2.19876990033	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.51150350302	1.11180689849	-1.97332314386	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.94967544528	1.13839289997	-2.18960043643	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.32076834402	1.12792317906	-2.39369968814	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.67790031697	1.06633656196	-2.5606408345	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07418948187	0.939571874824	-2.66544381099	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.47365224582	0.436393244123	-2.17369985335	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.92199306954	0.372094301817	-2.43514740753	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.311856699	0.260756038217	-2.68170358517	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.69159464122	0.112526644534	-2.88028474399	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10955840318	-0.062445688015	-2.99780724168	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.46606996395	-0.251739536294	-2.23048842229	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.9295202902	-0.398868956806	-2.51318608567	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.34181805845	-0.590787919211	-2.77893779793	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.74313723146	-0.804484768549	-2.99191903327	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.17365177199	-1.01694784986	-3.11630526588	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.51436842539	-0.839475865934	-2.12887844628	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.99752889932	-1.0623194914	-2.39069115438	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.43746022639	-1.31399271213	-2.63259850768	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.85536606832	-1.56582498733	-2.82577195797	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27245008682	-1.78914577621	-2.94138295703	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06156450953	1.85431600415	-2.19876990033	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37086709363	1.57080100378	-2.22941518855	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65879380827	1.1660691461	-2.17890457878	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.956735526265	0.736967132173	-2.08248557352	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.296083120424	0.380341663063	-1.97540567528	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07418948187	0.939571874824	-2.66544381099	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38443904559	0.667864537593	-2.70313920787	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.65736053053	0.289768259251	-2.66627137039	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.939121367098	-0.1066938556	-2.55668396445	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.275888985737	-0.433498702354	-2.37622065597	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10955840318	-0.062445688015	-2.99780724168	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.44468113761	-0.339787890815	-3.03771607876	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.72892841094	-0.696322826272	-3.00450368258	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.0117474489	-1.04681439718	-2.89343566143	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.342585477231	-1.30602650631	-2.69977762358	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.17365177199	-1.01694784986	-3.11630526588	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.52460796936	-1.29709524251	-3.15725264871	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.82066054739	-1.62906778858	-3.12755475013	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.10854315998	-1.93368295004	-3.02681998127	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.434989461054	-2.13175818885	-2.85465675324	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27245008682	-1.78914577621	-2.94138295703	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.59723414054	-2.04899647856	-2.98585576521	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87972003775	-2.34533030578	-2.96937780779	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.16343788864	-2.61758797166	-2.89091624075	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.491917803351	-2.80521019	-2.74943822006	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.51436842539	-0.839475865934	-2.12887844628	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.99752889932	-1.0623194914	-2.39069115438	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.43746022639	-1.31399271213	-2.63259850768	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.85536606832	-1.56582498733	-2.82577195797	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27245008682	-1.78914577621	-2.94138295703	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.62031526593	-1.41455275066	-1.737492816	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.1102458227	-1.69701079418	-1.92691117371	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.56301281101	-1.99573628388	-2.10429550551	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.98497189043	-2.27856571201	-2.25337217777	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.38247872055	-2.51333557085	-2.35786755684	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.73862728554	-1.98844463674	-1.08133890156	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.21763667973	-2.31696060152	-1.1720911386	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.66304514488	-2.67387394513	-1.26505538663	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.08050311167	-3.01415935896	-1.35929002332	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.47566101076	-3.29279153438	-1.45385342635	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84225312489	-2.43925644149	-0.340935011487	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.30830360539	-2.80704910803	-0.344123391825	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.7405274857	-3.20843849266	-0.360149257491	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.1494511615	-3.5946032943	-0.399038098848	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54560102847	-3.91672221182	-0.470815406261	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90414142462	-2.64509308226	0.303200545706	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37084873467	-3.05215650833	0.33909972386	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79843009114	-3.45946272323	0.36515177545	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19930746937	-3.84189488414	0.371870991427	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58590284473	-4.17433614821	0.349771662741	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.27245008682	-1.78914577621	-2.94138295703	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.59723414054	-2.04899647856	-2.98585576521	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87972003775	-2.34533030578	-2.96937780779	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.16343788864	-2.61758797166	-2.89091624075	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.491917803351	-2.80521019	-2.74943822006	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.38247872055	-2.51333557085	-2.35786755684	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.68138422502	-2.74417615716	-2.414884455	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.94673708654	-2.98635509776	-2.41901610543	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.22104458833	-3.21592706589	-2.36838251823	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.546814013593	-3.40894673482	-2.26110370346	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.47566101076	-3.29279153438	-1.45385342635	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.7907053488	-3.51434818719	-1.52584309607	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.06355466842	-3.70322537739	-1.54826782998	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.33546827986	-3.87446002655	-1.52505799543	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.647705493376	-4.04308905628	-1.4601439598	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54560102847	-3.91672221182	-0.470815406261	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.88767562858	-4.14647241308	-0.546839548519	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.1779141964	-4.30600882498	-0.589312959952	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.45389919964	-4.4333526114	-0.59850738089	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.75321310603	-4.56652493622	-0.574694551663	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58590284473	-4.17433614821	0.349771662741	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93477318104	-4.42750867925	0.294018327594	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2375570835	-4.60477312087	0.225668526118	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52352758411	-4.73277057823	0.173704616867	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.82195771489	-4.8381421565	0.167108958391	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90414142462	-2.64509308226	0.303200545706	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37084873467	-3.05215650833	0.33909972386	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79843009114	-3.45946272323	0.36515177545	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19930746937	-3.84189488414	0.371870991427	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58590284473	-4.17433614821	0.349771662741	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.88956052303	-2.56386179364	0.989564369379	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.35696468176	-2.9839952348	1.00901134434	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.78252145913	-3.35710386356	0.996148614024	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17917239293	-3.68908195554	0.972357245485	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5598590209	-3.98582378632	0.959018305763	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80243735989	-2.25966263708	1.7415418076	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.2564931514	-2.64513322468	1.75918688808	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.6760918508	-2.97397366528	1.71493231958	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07532311392	-3.25730260133	1.65339041233	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46827659658	-3.5062386753	1.61917347655	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.68579435004	-1.78602219887	2.40830606214	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.12468580995	-2.11949226354	2.44371336399	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.535403139	-2.40964314075	2.38478228661	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.93732187184	-2.66024574738	2.29530114724	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.34981754311	-2.87507100033	2.23905826312	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58265390834	-1.19646706526	2.83903033477	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01679432376	-1.49099413696	2.91667778097	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41671719662	-1.76368330236	2.86897790959	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81473090621	-2.01160031955	2.77842010547	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24314383182	-2.23181094661	2.7274937535	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58590284473	-4.17433614821	0.349771662741	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93477318104	-4.42750867925	0.294018327594	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2375570835	-4.60477312087	0.225668526118	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52352758411	-4.73277057823	0.173704616867	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.82195771489	-4.8381421565	0.167108958391	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.5598590209	-3.98582378632	0.959018305763	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90654966635	-4.2460251371	0.94124531339	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21743264079	-4.4569931443	0.906982975447	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51373687329	-4.61292407894	0.880931588759	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.816691292936	-4.70801421201	0.887791450148	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46827659658	-3.5062386753	1.61917347655	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.82666609215	-3.74380227186	1.62556544217	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.14953054642	-3.9602406659	1.65171258655	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45390620583	-4.12899615038	1.68848457187	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.756829316854	-4.22351101823	1.72675106027	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.34981754311	-2.87507100033	2.23905826312	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.72947338547	-3.08536393865	2.26497279286	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.06929912336	-3.28738167433	2.35154492622	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.38413194656	-3.45124551437	2.45385424039	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.688809044829	-3.54707676575	2.52698031253	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.24314383182	-2.23181094661	2.7274937535	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.64932247333	-2.43523399257	2.77746144438	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.01218669461	-2.61128215825	2.89816756125	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.34451046031	-2.74993089274	3.03453126855	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.659067735051	-2.84115564514	3.13147173071	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58265390834	-1.19646706526	2.83903033477	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01679432376	-1.49099413696	2.91667778097	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41671719662	-1.76368330236	2.86897790959	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81473090621	-2.01160031955	2.77842010547	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24314383182	-2.23181094661	2.7274937535	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51478411445	-0.593006283018	2.95436035611	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93338349556	-0.83956519185	3.08308185955	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31533859348	-1.06892737427	3.08338561039	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.70015168007	-1.28464764845	3.0371188647	459
