Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.971891903902	1.87275113943	0.32483927436	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325429153926	1.70731203264	0.330238757666	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06534760581	2.37697941031	-0.0569863510713	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.39969625004	2.26089303577	-0.0321246148566	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69782789604	2.08196720269	-0.032120013713	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00233275904	1.87900664777	-0.0477327874727	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.355801054301	1.6908161077	-0.0697231759679	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08199402058	2.40355843776	-0.358070311506	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42000813239	2.27729371544	-0.379855744345	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73959000058	2.08213985407	-0.42975261947	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06270448925	1.85764725557	-0.492620522336	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411316462474	1.64336632188	-0.553319038395	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09696652778	2.41002424701	-0.657735048244	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43511384851	2.26861885404	-0.728455039396	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77448229185	2.04664108234	-0.82907470655	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11646166166	1.79118511761	-0.937450502365	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.46244176177	1.54934514555	-1.0314388795	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11128748648	2.38117339612	-0.909440152629	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4466463787	2.21982173748	-1.01601778508	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78398167773	1.95891800987	-1.16317590622	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1270588434	1.66213238864	-1.30984929969	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479643335511	1.39313504909	-1.41497274917	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61650150722	1.77341899436	-0.799581176758	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01882150957	2.03000417282	-0.862581402586	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39270987947	2.24981178228	-0.872071225675	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75219055805	2.38336159822	-0.872780768274	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11128748648	2.38117339612	-0.909440152629	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.6190186809	1.67641976811	-1.01162949493	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02852828784	1.9118672125	-1.11232649089	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.397744927	2.11977616487	-1.18752219086	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75270006862	2.24727412623	-1.25378018557	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11942518295	2.24148859756	-1.32766406575	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61441953533	1.5194984324	-1.2472780003	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03198323536	1.73010219858	-1.38471785472	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39068516774	1.92274839328	-1.50935656227	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7326553802	2.04235844155	-1.62282428444	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10002392042	2.03385376841	-1.72675118275	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60728191981	1.33989360399	-1.47081943875	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03039870659	1.51929927018	-1.64332210814	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37795696095	1.6852692868	-1.80986364282	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70658193752	1.78549305611	-1.96155406864	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07289889094	1.76765998034	-2.08950341139	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60218368361	1.17484389966	-1.64654655614	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02498705601	1.31404856642	-1.85170586519	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36598666588	1.43387966473	-2.06133273547	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68900518535	1.49355648184	-2.25161054191	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05786528656	1.45229830497	-2.39872265944	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11128748648	2.38117339612	-0.909440152629	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4466463787	2.21982173748	-1.01601778508	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78398167773	1.95891800987	-1.16317590622	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1270588434	1.66213238864	-1.30984929969	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479643335511	1.39313504909	-1.41497274917	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11942518295	2.24148859756	-1.32766406575	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44905164491	2.06661620523	-1.43068178093	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76658367563	1.78238558341	-1.54631253532	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09332393315	1.46249628894	-1.65186334215	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450575075501	1.18064787869	-1.72464121466	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10002392042	2.03385376841	-1.72675118275	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41879153157	1.85233539461	-1.82371968563	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72717548634	1.55977376412	-1.89662412315	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04729643701	1.23325966459	-1.95245561931	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401275035898	0.94988388364	-1.99820529812	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07289889094	1.76765998034	-2.08950341139	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38292391733	1.58242437559	-2.17982803905	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.6895534469	1.29214530591	-2.21249703012	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00906059231	0.970688957163	-2.22081735122	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357718466207	0.691921515204	-2.23809596895	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05786528656	1.45229830497	-2.39872265944	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36850668082	1.26232821818	-2.48370338101	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67751389437	0.980562962697	-2.49231761665	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998700636366	0.671050608269	-2.46613975795	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345880615932	0.397839224646	-2.44674419654	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60218368361	1.17484389966	-1.64654655614	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02498705601	1.31404856642	-1.85170586519	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36598666588	1.43387966473	-2.06133273547	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68900518535	1.49355648184	-2.25161054191	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05786528656	1.45229830497	-2.39872265944	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59884204963	0.653813163936	-1.99615086956	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.026224252	0.698723189204	-2.26183929146	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38149216681	0.726793406779	-2.5385492178	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72319862006	0.710201436885	-2.78415835122	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10989643776	0.621124899743	-2.95654439437	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60250137198	-0.0174525240947	-2.2384427469	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05399766738	-0.0680817916373	-2.55932303362	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44733718027	-0.138287721075	-2.89646313286	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82624358934	-0.237222741202	-3.19393536535	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23444057328	-0.374039280811	-3.39581205181	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61226763132	-0.721009365888	-2.33777177493	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09075580492	-0.865450550754	-2.68882890732	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52546546126	-1.03292743953	-3.05744777702	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94281066409	-1.21455214043	-3.3826619823	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36920547715	-1.40143676163	-3.60350512142	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62724680829	-1.3389135629	-2.25848754041	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11894716742	-1.57246726279	-2.59502872818	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57782076478	-1.8286894693	-2.9438764466	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01757041516	-2.08762284879	-3.25205860004	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45189893337	-2.32931006766	-3.46660309285	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05786528656	1.45229830497	-2.39872265944	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36850668082	1.26232821818	-2.48370338101	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67751389437	0.980562962697	-2.49231761665	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998700636366	0.671050608269	-2.46613975795	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345880615932	0.397839224646	-2.44674419654	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10989643776	0.621124899743	-2.95654439437	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43301170877	0.402147548957	-3.05455430863	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73978493387	0.0996090559467	-3.07677546533	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05372336069	-0.221043118679	-3.03692013104	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398334236896	-0.494361514311	-2.9487005723	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23444057328	-0.374039280811	-3.39581205181	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56352061882	-0.614510666688	-3.51019305802	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85583562355	-0.929387661687	-3.54638470675	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14868604242	-1.24925462155	-3.50433199043	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479372330367	-1.50469590201	-3.38397990146	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36920547715	-1.40143676163	-3.60350512142	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70065618687	-1.66121084556	-3.73024674551	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97988346474	-1.97907820317	-3.77680559773	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25410443083	-2.28780214219	-3.73949629376	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570536205247	-2.52014597037	-3.61463344931	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45189893337	-2.32931006766	-3.46660309285	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78504118886	-2.61151740448	-3.59434248746	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06614595874	-2.92211358147	-3.64369839507	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3404942752	-3.21090392245	-3.61353399864	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653367170439	-3.42769375128	-3.50271248113	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62724680829	-1.3389135629	-2.25848754041	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11894716742	-1.57246726279	-2.59502872818	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57782076478	-1.8286894693	-2.9438764466	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01757041516	-2.08762284879	-3.25205860004	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45189893337	-2.32931006766	-3.46660309285	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67665120973	-1.94628014721	-1.87846394156	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16818976341	-2.26496531406	-2.15277192347	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63072622816	-2.59516305993	-2.43455302122	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07248067492	-2.9165135897	-2.68443322777	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50167317465	-3.20865710823	-2.86303853608	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76037414886	-2.5356119386	-1.23321775907	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25092038697	-2.93384025337	-1.41685016998	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71063651439	-3.33970856637	-1.60332855039	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1457834086	-3.72519485306	-1.76915732272	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56262194709	-4.0622770889	-1.89084090937	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83719597952	-2.97825321351	-0.485428806311	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32588312636	-3.43087604024	-0.568149873339	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77991971634	-3.88802602734	-0.650416350325	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20534604993	-4.31509333619	-0.724633086162	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60820242758	-4.67746812819	-0.783204929746	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86589705554	-3.14554824832	0.202223103365	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35182206986	-3.60785663419	0.212442560831	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80094392688	-4.06581548158	0.223970262768	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21903603261	-4.48763573641	0.230737280606	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61187179303	-4.8415283446	0.226674685778	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45189893337	-2.32931006766	-3.46660309285	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78504118886	-2.61151740448	-3.59434248746	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06614595874	-2.92211358147	-3.64369839507	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3404942752	-3.21090392245	-3.61353399864	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653367170439	-3.42769375128	-3.50271248113	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50167317465	-3.20865710823	-2.86303853608	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83838893657	-3.50373398811	-2.97077185467	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12840894128	-3.786217773	-3.01016406295	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40969776266	-4.03659544958	-2.98549297583	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720219974634	-4.23535400449	-2.90103640822	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56262194709	-4.0622770889	-1.89084090937	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90463825661	-4.35637656639	-1.96111437388	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19844967469	-4.60395535241	-1.97991429293	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47824130119	-4.81032742741	-1.95827871626	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778198235958	-4.9808067718	-1.9072456936	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60820242758	-4.67746812819	-0.783204929746	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95522238882	-4.96545801167	-0.814957267372	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25265316618	-5.1902293017	-0.817459808719	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53155142628	-5.36565177829	-0.803760904414	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822973835713	-5.50559522143	-0.786908905082	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61187179303	-4.8415283446	0.226674685778	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96157457307	-5.1269911963	0.218112242586	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26740442296	-5.35994260288	0.212688665976	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55505467343	-5.53612042456	0.206190775204	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850218655204	-5.65126252157	0.194405389524	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86589705554	-3.14554824832	0.202223103365	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35182206986	-3.60785663419	0.212442560831	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80094392688	-4.06581548158	0.223970262768	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21903603261	-4.48763573641	0.230737280606	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61187179303	-4.8415283446	0.226674685778	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82482867952	-3.00823887969	0.933535238646	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30034249819	-3.43944859699	0.977377005962	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74262161199	-3.85623586188	0.97879581155	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15668852135	-4.23425479808	0.962196418968	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54756572671	-4.54915952929	0.951983591777	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.7442788051	-2.66288771403	1.68767762816	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20137170394	-3.04390287769	1.73884377112	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63002411438	-3.40268260847	1.71096724745	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03714187774	-3.72173236198	1.65628197069	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42963083535	-3.98355759384	1.62702185437	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65749641009	-2.16456122013	2.34289033756	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.0987940569	-2.49012337055	2.40102615817	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51188103734	-2.79324281753	2.35101322481	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90957435618	-3.06046806193	2.26773881959	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30469101815	-3.2783476046	2.22609022465	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59773047232	-1.56832586676	2.77741343249	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03649392685	-1.84701396979	2.86810746898	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43692198419	-2.11600358527	2.82946239794	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82316421108	-2.36086153178	2.75131184949	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21937017432	-2.5671546279	2.72348945371	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61187179303	-4.8415283446	0.226674685778	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96157457307	-5.1269911963	0.218112242586	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26740442296	-5.35994260288	0.212688665976	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55505467343	-5.53612042456	0.206190775204	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850218655204	-5.65126252157	0.194405389524	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54756572671	-4.54915952929	0.951983591777	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89904584316	-4.81908256202	0.96928173074	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21581044805	-5.05768093251	1.00478561696	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51775525274	-5.23932993905	1.03693008295	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824775968547	-5.33840487992	1.04414996123	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42963083535	-3.98355759384	1.62702185437	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78485999864	-4.21791727763	1.66140892594	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.1122719812	-4.43735150888	1.73789203391	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42713817918	-4.61000459664	1.81841492422	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.74472998868	-4.70402084996	1.86492134279	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30469101815	-3.2783476046	2.22609022465	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66592835596	-3.47617864421	2.27675827683	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.0034771949	-3.66352075137	2.38795589447	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32969225995	-3.81538848601	2.51104243397	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656928276087	-3.90679640809	2.59737725177	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21937017432	-2.5671546279	2.72348945371	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58916223158	-2.74654996287	2.79759423206	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93611426161	-2.90075507939	2.93092517623	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27190630222	-3.02272569587	3.07520974715	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608218391251	-3.10541753073	3.18217540573	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59773047232	-1.56832586676	2.77741343249	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03649392685	-1.84701396979	2.86810746898	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43692198419	-2.11600358527	2.82946239794	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82316421108	-2.36086153178	2.75131184949	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21937017432	-2.5671546279	2.72348945371	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56538428389	-0.967472853653	2.90628717291	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99173142483	-1.18778213561	3.04479791857	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37774349391	-1.40238081545	3.05835802408	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75316811546	-1.60403221462	3.0294500203	459
