Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.17185917152	1.1573138027	-1.09536293476	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.05039007296	-1.07249284883	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.481384607596	1.38800764973	-1.41622568953	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0584647694806	1.2198785227	-1.45442965015	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.612266836756	1.08478454472	-1.46500854647	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16705183375	0.957071062601	-1.46332566148	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.811083423166	-1.46474427817	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.481384607596	1.38800764973	-1.41622568953	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0584647694806	1.2198785227	-1.45442965015	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.612266836756	1.08478454472	-1.46500854647	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16705183375	0.957071062601	-1.46332566148	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.811083423166	-1.46474427817	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451964420835	1.17754886001	-1.72623377293	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0659773029251	1.01219790062	-1.74352121604	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.605016675851	0.880891197645	-1.73452145009	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14484611368	0.75054123734	-1.72225533193	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.588060505976	-1.72974371842	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.402007479176	0.948294363043	-1.99981495413	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0875433934889	0.786205324527	-2.01346491906	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592113260255	0.651991445159	-2.0027312806	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.0995670443	0.524532358539	-1.98510929543	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.382707698266	-1.97809422026	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357729859767	0.691434055465	-2.23941794507	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.107399863724	0.533951121881	-2.25149014428	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.578095011557	0.39988222008	-2.24508198656	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05363993143	0.282478812583	-2.2257036726	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.17499236191	-2.19886540309	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345347639757	0.398157833896	-2.44749145771	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.109783536184	0.247485620155	-2.44482627679	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.567500351345	0.12636045523	-2.43701751653	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02949008089	0.0278149858591	-2.41785458402	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551181412172	-2.38112688633	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345347639757	0.398157833896	-2.44749145771	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.109783536184	0.247485620155	-2.44482627679	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.567500351345	0.12636045523	-2.43701751653	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02949008089	0.0278149858591	-2.41785458402	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551181412172	-2.38112688633	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.397336571727	-0.492690940803	-2.94813964419	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0813965925848	-0.628991090412	-2.87902662883	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.563208884041	-0.716286477063	-2.82676090299	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04036343503	-0.778476118036	-2.77226191198	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.839459030613	-2.69644910109	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.478584212244	-1.50224584325	-3.38275515191	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0510792301018	-1.62708886179	-3.25138010033	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574953080644	-1.69757525922	-3.1190732615	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08419159086	-1.73999553375	-2.97546007118	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78064018358	-2.81016596516	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570191695876	-2.51713858308	-3.61288595766	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0134010500274	-2.63369767452	-3.43891816242	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583980773071	-2.69297894493	-3.23019431459	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13272034571	-2.71840143362	-2.99496531663	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73338417992	-2.74148207101	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653260157191	-3.42400086996	-3.50008003826	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0370683463463	-3.53570750916	-3.31867228622	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571539793238	-3.57797058787	-3.0763637848	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1576954969	-3.57535198998	-2.79829390332	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55241359941	-2.50960201113	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653260157191	-3.42400086996	-3.50008003826	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0370683463463	-3.53570750916	-3.31867228622	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571539793238	-3.57797058787	-3.0763637848	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1576954969	-3.57535198998	-2.79829390332	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55241359941	-2.50960201113	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720296166712	-4.23052994822	-2.89760358525	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0923916602727	-4.32178516502	-2.75385266795	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.536779315516	-4.31379465879	-2.55197808484	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14734375057	-4.25274064157	-2.31640314842	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.18480532539	-2.07155117123	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778658137743	-4.97454579649	-1.90378598899	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142391023918	-5.04760908444	-1.81629561865	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496713548716	-5.01450578563	-1.68500126172	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12191354823	-4.92705683382	-1.52941904688	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.83708316274	-1.36906510285	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823733591409	-5.49802293428	-0.784191749526	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.18323998226	-5.55478429148	-0.754951565949	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459945447618	-5.52003946	-0.703415046503	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09382395064	-5.43546134913	-0.640593288399	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34272286813	-0.57749738885	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850910048833	-5.64293588108	0.195614633122	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21111208028	-5.68491581016	0.181229062535	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.435077967003	-5.6703311735	0.164798829744	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07549401858	-5.6151149699	0.146822437339	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53520019819	0.127798387916	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850910048833	-5.64293588108	0.195614633122	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21111208028	-5.68491581016	0.181229062535	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.435077967003	-5.6703311735	0.164798829744	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07549401858	-5.6151149699	0.146822437339	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53520019819	0.127798387916	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825444681524	-5.33056224914	1.04466486002	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199953239076	-5.36403700196	1.04266028076	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439352034476	-5.37380609575	1.04798310107	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07551311879	-5.3544292953	1.0434934534	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30046636538	1.01205147022	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.7458439677	-4.69793026037	1.86638638633	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.14706617382	-4.73260275061	1.8846112589	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472954928483	-4.75714278526	1.9069595299	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09179584727	-4.76238466446	1.92179956099	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.73916268835	1.91749971381	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.65865687092	-3.9031540196	2.60017324372	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0863677055384	-3.94262703154	2.63740730727	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514175543736	-3.97265964557	2.66807552579	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.114713089	-3.98832083783	2.69355712664	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98467958449	2.71523133719	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.610432354742	-3.10434763169	3.18541946385	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0517746552568	-3.14612382016	3.23137373618	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541302774949	-3.17267508019	3.25767849826	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13463572899	-3.18157757585	3.27058251689	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17040747122	3.27633455887	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.610432354742	-3.10434763169	3.18541946385	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0517746552568	-3.14612382016	3.23137373618	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541302774949	-3.17267508019	3.25767849826	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13463572899	-3.18157757585	3.27058251689	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17040747122	3.27633455887	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.632607940181	-2.11838801176	3.63304185932	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0585827078312	-2.18222126836	3.66843883704	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.545515474701	-2.25635430065	3.64648766118	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14767289154	-2.31447831101	3.59115885253	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.33028450182	3.52642293189	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690641282984	-0.972959495937	3.83341332034	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0795756086438	-1.05965448251	3.86084214401	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.543976502793	-1.1868630345	3.7925761565	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16025784204	-1.31245977713	3.67191907393	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39431933559	3.54217461239	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727156024508	0.137898269202	3.72898283276	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0828527780929	0.0338496720686	3.74980332576	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553502956482	-0.128840484397	3.66247280132	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17634469992	-0.306855517327	3.51686265194	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.456878743853	3.36284427008	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684775806114	1.02014563708	3.26219938245	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0365136365771	0.910564330056	3.27654205097	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590911933023	0.753074147027	3.22270641273	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19988758458	0.57100092528	3.1299890574	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.387670502099	3.02768657469	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684775806114	1.02014563708	3.26219938245	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0365136365771	0.910564330056	3.27654205097	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590911933023	0.753074147027	3.22270641273	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19988758458	0.57100092528	3.1299890574	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.387670502099	3.02768657469	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623146709408	1.19570963079	2.97421898404	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00552201794813	1.09657429102	2.99306347656	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615726156729	0.959614766132	2.96733778859	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20898190776	0.801647793574	2.91505460039	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.639490110787	2.85422659218	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526313101221	1.2883329148	2.59561327151	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0657252584868	1.2106184763	2.62761570528	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.64755690388	1.10650716503	2.63721615014	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21731056163	0.990334852968	2.63227128251	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.876437412098	2.6206377788	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426401627312	1.34321356313	2.19384551629	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126215605321	1.28556492154	2.24033072715	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678888463066	1.21660283248	2.28638842767	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22475904889	1.14522800216	2.32791319469	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08034113677	2.36079960502	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355538933439	1.40554964976	1.83637898979	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169112578734	1.3542816624	1.89134053216	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70220512288	1.31275325728	1.96890155149	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23121287223	1.27449313984	2.04825442785	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23303001553	2.10859154131	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355538933439	1.40554964976	1.83637898979	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169112578734	1.3542816624	1.89134053216	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70220512288	1.31275325728	1.96890155149	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23121287223	1.27449313984	2.04825442785	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23303001553	2.10859154131	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327239170438	1.49186937895	1.50040179301	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185421749012	1.43724017803	1.54024181529	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707588336406	1.4090655844	1.60253366745	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22576956262	1.38585105266	1.66691970597	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.34610203741	1.71304228735	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317746450349	1.5887219856	1.08947087005	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187031604571	1.52036365866	1.10939299907	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697592009038	1.4758662022	1.14422620454	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20618440778	1.43883431404	1.17809497892	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39287269202	1.19512381462	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.320055755429	1.66651372988	0.675598518265	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.179572331654	1.58088970345	0.675785671037	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683034134244	1.51085066902	0.679004097906	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18648824829	1.44894283911	0.679214706124	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.38771242622	0.670378402946	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.327162067932	1.69565087199	0.330797035042	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.168674116507	1.59605591155	0.316411418751	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.674732705492	1.51171454325	0.291892282666	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18071192475	1.43167654303	0.267713347047	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.34499168682	0.254348332155	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58537139112	1.83889944753	0.155164522681	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96938041965	2.08751850681	0.114421385516	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35777482332	2.26424249262	0.113861830957	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72639550405	2.35185534271	0.144725136111	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05108336381	2.33314099482	0.198250578085	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59510839641	1.83999716562	-0.0647087119461	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.98235973955	2.08760850945	-0.117311076879	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36496138823	2.27674367375	-0.124117456966	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73143515317	2.37874903643	-0.099431591996	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07030284506	2.36497097539	-0.0575572217567	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60433268404	1.83442557662	-0.326609854643	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99624614912	2.08903429927	-0.383403568701	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37476789985	2.29037464877	-0.38923948731	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73866149976	2.40327395305	-0.371715426688	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08669051237	2.39255954003	-0.358429203054	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61287432903	1.8154493851	-0.586921723339	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.01012287478	2.07591478956	-0.645427424364	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38587054311	2.28711796139	-0.649710970571	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74722679713	2.40867448291	-0.640355819057	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10130109993	2.40019993643	-0.657945426915	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62056340636	1.77633329563	-0.80202713596	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02307314296	2.03236889361	-0.864953978278	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39694550294	2.24895615534	-0.873738617248	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75628329853	2.37819501637	-0.873582220195	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518934196	2.37218541226	-0.909685954445	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05108336381	2.33314099482	0.198250578085	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37657549805	2.21954666643	0.252198703847	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6706917872	2.04810804734	0.296493904098	228
