Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.347552601539	-1.30917398125	-3.08509665269	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.171639425746	-1.43377614089	-2.94418329176	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.63278455441	-1.45959701334	-2.80244581489	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08313650854	-1.43073095421	-2.6660678514	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.39127231912	-2.5412330306	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.490824015053	-2.21279002012	-3.30445857369	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.107491933128	-2.34101459998	-3.14461247469	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.636160454701	-2.37315112956	-2.9541629117	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13674090525	-2.35715349124	-2.76547597888	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.3409755674	-2.61091777044	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.63116000954	-3.03862732936	-3.22470223492	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.00167185243062	-3.18579247931	-3.06701829239	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.595809549969	-3.24033834376	-2.86398606578	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16088497014	-3.24648174822	-2.66158229648	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.24843951817	-2.50578372591	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.63116000954	-3.03862732936	-3.22470223492	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.00167185243062	-3.18579247931	-3.06701829239	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.595809549969	-3.24033834376	-2.86398606578	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16088497014	-3.24648174822	-2.66158229648	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.24843951817	-2.50578372591	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.743599165014	-3.8334337205	-2.67278781536	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.105972462555	-3.97921793682	-2.54834629307	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.529289518168	-4.01746342947	-2.38876556053	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14386410726	-4.00058999229	-2.22698377643	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.98101741914	-2.09593909949	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.836844460306	-4.63039242414	-1.71702142939	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.182145154513	-4.76388028758	-1.64226133389	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.477382752696	-4.79198429258	-1.54386645652	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11812490415	-4.75895738704	-1.43863163829	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.70905251889	-1.34335172021	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.908794821251	-5.24147451166	-0.622868844665	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.236897482692	-5.35549887768	-0.597723443056	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.435205082294	-5.3816269554	-0.563434420017	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08910559562	-5.34548300856	-0.522624904626	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.27269130095	-0.477918025966	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.957349173683	-5.47865105443	0.344204171177	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.280280706342	-5.56979305321	0.336307351184	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.397872335701	-5.60411744022	0.318384882691	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06224441647	-5.58406593294	0.294937401973	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.51208024881	0.270465545308	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.957349173683	-5.47865105443	0.344204171177	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.280280706342	-5.56979305321	0.336307351184	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.397872335701	-5.60411744022	0.318384882691	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06224441647	-5.58406593294	0.294937401973	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.51208024881	0.270465545308	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.943761795973	-5.25158326082	1.24203816294	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.284720589788	-5.32772705305	1.2529245329	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.385556769213	-5.37606591233	1.26355509478	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.050008293	-5.38512238613	1.25516250319	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.34341902189	1.20897941274	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.864186678059	-4.68955998654	2.18223484132	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.236057017034	-4.76195812493	2.20960725036	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.414869139387	-4.81925227594	2.23067712165	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.06407232925	-4.8508007586	2.23804649575	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.84596189194	2.22431741324	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.771661509558	-3.93303314263	3.04284551184	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.172770459297	-4.00585790183	3.08342976336	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.458643542939	-4.06723612055	3.10730173176	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.08956668191	-4.11112556549	3.12511353253	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.13148400335	3.14751728118	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719223980085	-3.12245464013	3.70192148006	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.133341387788	-3.19279801675	3.75146633169	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.489714076586	-3.25357703568	3.78097969355	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11162150765	-3.29612132194	3.79788776639	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.3117605005	3.80961675096	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719223980085	-3.12245464013	3.70192148006	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.133341387788	-3.19279801675	3.75146633169	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.489714076586	-3.25357703568	3.78097969355	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11162150765	-3.29612132194	3.79788776639	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.3117605005	3.80961675096	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.713614128272	-2.0702217264	4.15499512083	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.117599596256	-2.16455046144	4.19782670523	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.509727711028	-2.27971148265	4.19453957859	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13275658743	-2.37937935816	4.15978024383	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.4272286561	4.10819520386	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.712172056738	-0.837660158285	4.31771600113	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0941453293491	-0.962901226685	4.35852001931	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.539110472156	-1.13526109085	4.3182869497	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16214582335	-1.30599611124	4.23134326768	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.42636264831	4.13201544866	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.688322699416	0.357657602696	4.14225470132	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.050681386392	0.213071349032	4.18838829342	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.580062613551	0.00589253121788	4.13679650182	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.19372112509	-0.216076850078	4.03472995735	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.405034794189	3.92943929078	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.615490990235	1.29815909501	3.58078180171	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0250894332919	1.16428892722	3.64227354704	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.634784388794	0.969867775083	3.63464292995	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22141440234	0.750273156449	3.59209343223	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.540882589172	3.54882853569	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.615490990235	1.29815909501	3.58078180171	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0250894332919	1.16428892722	3.64227354704	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.634784388794	0.969867775083	3.63464292995	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22141440234	0.750273156449	3.59209343223	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.540882589172	3.54882853569	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.550666075564	1.50229090464	3.26213158927	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.071732898647	1.38363167532	3.33300278604	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.660797367743	1.21271314986	3.3567936414	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22849800204	1.01850866841	3.35537418347	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.829991571146	3.35061444039	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.448977646907	1.64329219749	2.85889075826	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.135361197996	1.54409906941	2.94138962811	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.692844857487	1.40712343557	3.00175211192	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23494041611	1.25391028219	3.04682557557	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.10600459548	3.08345738494	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.344474960614	1.74731052769	2.43732811792	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.196595464508	1.66427978415	2.52992768816	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.72366637426	1.56155033009	2.62606858836	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.24202772317	1.45240967122	2.71581955481	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.35014531321	2.78924932378	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.271207273036	1.84049344937	2.06371247746	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.236056831352	1.76276249422	2.16111058111	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.746001434299	1.68444553131	2.28629331759	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25104600184	1.60993850893	2.41172806748	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.54363737537	2.50988221135	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.271207273036	1.84049344937	2.06371247746	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.236056831352	1.76276249422	2.16111058111	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.746001434299	1.68444553131	2.28629331759	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25104600184	1.60993850893	2.41172806748	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.54363737537	2.50988221135	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.240945678247	1.93770626872	1.705148491	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.250718356705	1.8613906327	1.78436356986	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.751839345391	1.79939812877	1.89006749484	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.24842284146	1.74765944052	1.99659926143	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.70210525154	2.07829786517	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.229133826811	2.04018876271	1.25943106907	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.254093599081	1.95784633059	1.31542626077	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.740962018045	1.88964216728	1.39166701781	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22633058266	1.83205590765	1.46569101526	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.78156718658	1.51503592824	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.232349869591	2.11818371021	0.80927285598	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.248759391502	2.0232126588	0.840730649913	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.725156279937	1.93961204928	0.883442909818	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20241087844	1.86430014083	0.924654283552	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.79419519263	0.951609418971	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.247171957449	2.14193389007	0.437386496038	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.237292566987	2.02857268822	0.446708733353	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.716208958746	1.9337421772	0.457746194188	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19430538177	1.84556437057	0.479140020873	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.75216128183	0.519531355737	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.52694447261	2.31830776643	0.2419418806	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.91605602911	2.5390341852	0.245497286021	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.30063856494	2.73767623025	0.302459749679	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.66265022412	2.87264860094	0.37470508412	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.98404915064	2.90236599663	0.424109101888	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.53392746513	2.31087644507	0.00769219913776	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.93151351456	2.5382263026	0.00197556961154	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.3185365107	2.75667891425	0.0555708875532	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.68912136592	2.91069728381	0.127719448503	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.03739299264	2.94474441507	0.177662548002	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.54536453245	2.29446186038	-0.269619221303	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.95459185964	2.5300349278	-0.276454934975	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.34833488361	2.77492656733	-0.221105077834	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.72747969645	2.95375350029	-0.151951865255	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.09291239023	2.99113244799	-0.117377512614	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.56094665018	2.26343242078	-0.546898398228	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.98216930591	2.50531624665	-0.549654512837	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38181406919	2.77250813647	-0.490566012245	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.76555178781	2.97232493869	-0.42663432326	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.13905330959	3.0120835018	-0.414860872688	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.58036479393	2.21215653469	-0.781051349147	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01112409494	2.45492644502	-0.777483449071	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.41075445293	2.72951256863	-0.715809781441	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79116421215	2.93691928734	-0.658653391615	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.16426171689	2.97815098293	-0.668637324953	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.98404915064	2.90236599663	0.424109101888	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.30808470602	2.79426021356	0.436534791839	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.59831843199	2.58435618262	0.435227013311	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.897198218989	2.34334903204	0.43167962761	229
