Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.103450561406	-1.50816858613	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201843798229	-0.415400373808	-2.19627722815	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.22749469453	-0.512350873747	-2.04203626125	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.640049393862	-0.490056645533	-1.9042788793	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05839929119	-0.432705733327	-1.80898954356	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.424486181293	-1.78215271526	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283523426087	-1.22228287887	-2.53785501854	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.195460547743	-1.29496845115	-2.35841576792	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.631580133374	-1.25111620789	-2.19103703742	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07351604885	-1.16230859432	-2.04397742868	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.10012805569	-1.92549554332	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.382644201827	-1.99194034369	-2.7280689056	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.150404133691	-2.06023850637	-2.53545884371	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.625067224936	-2.0313482774	-2.32896557938	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10423381335	-1.94786821499	-2.13476534543	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.85239687733	-1.97903437466	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.443604162185	-2.63106260725	-2.67449079362	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.102891271648	-2.73016974015	-2.48045081887	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59181422013	-2.73818088468	-2.25385806944	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.100561518	-2.68742085412	-2.0648606121	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.61021446179	-1.98360651362	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.443604162185	-2.63106260725	-2.67449079362	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.102891271648	-2.73016974015	-2.48045081887	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59181422013	-2.73818088468	-2.25385806944	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.100561518	-2.68742085412	-2.0648606121	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.61021446179	-1.98360651362	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.511636128243	-3.25603154652	-2.23136303192	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0380128593761	-3.37964646607	-2.07265302926	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548039478921	-3.39626598822	-1.88662429778	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08599448565	-3.3491838396	-1.74917940838	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.28169374682	-1.73622093194	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.636179958408	-3.96300801555	-1.44820716019	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0545420134923	-4.0918784123	-1.35341030079	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.511492537466	-4.12206885407	-1.24687602996	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09185256576	-4.08349365688	-1.16536270719	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.00606713675	-1.14562869196	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.765370935707	-4.56852451781	-0.548251860459	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.145864668665	-4.68680823235	-0.515231692702	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.478035319971	-4.73101565324	-0.493992336563	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.0981741095	-4.70914238268	-0.468808179647	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.62918402285	-0.423953609559	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847344343167	-4.88911355681	0.245274185287	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207046427849	-4.98437857972	0.249373735782	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.443529750639	-5.03853255675	0.21264771184	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08499746802	-5.0449220937	0.185086503148	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.99689379639	0.216680499389	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.847344343167	-4.88911355681	0.245274185287	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207046427849	-4.98437857972	0.249373735782	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.443529750639	-5.03853255675	0.21264771184	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08499746802	-5.0449220937	0.185086503148	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.99689379639	0.216680499389	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.848160405424	-4.78263622814	1.05828219782	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.214421428743	-4.86108868704	1.08542139154	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.428885171486	-4.92969345435	1.07851635835	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.068602083	-4.97384918801	1.06221478809	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.97895454601	1.06116437057	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.79625043701	-4.3222296457	2.00854398328	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.179171711538	-4.39302145764	2.04858417535	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.454950571954	-4.46435411119	2.06262254951	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08429323286	-4.51795400178	2.05405694149	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.53554752488	2.026285187	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.736475128165	-3.65636376483	2.91199167888	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.135669405961	-3.72396689924	2.95978290875	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.492424431438	-3.79095605667	2.98753960611	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11193355667	-3.84178468889	2.98574584014	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.86090624768	2.94488568	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713695169128	-2.93350854086	3.58455742185	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.11828664174	-2.99771501957	3.63993841328	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512005229334	-3.0579408202	3.67584084895	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13138569346	-3.10988940323	3.68241436082	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14926422911	3.6498085809	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713695169128	-2.93350854086	3.58455742185	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.11828664174	-2.99771501957	3.63993841328	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512005229334	-3.0579408202	3.67584084895	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13138569346	-3.10988940323	3.68241436082	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14926422911	3.6498085809	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.707613954513	-1.95221834178	4.03122481478	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.106381149834	-2.04323018653	4.07919809215	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.527680148479	-2.15323357364	4.07734369972	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14996684063	-2.26754097355	4.04291701588	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.37146485666	3.99317341901	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.670204437015	-0.746154402602	4.206829439	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0608157888425	-0.873129288603	4.24679104543	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.567120120247	-1.04178801618	4.20284186109	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18132265991	-1.22518024956	4.11734689836	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39635565299	4.03267116963	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.608729690783	0.446508256571	4.03782360139	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00805749784226	0.298120159879	4.08020377033	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.61857658016	0.0906577606347	4.02426631115	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21265144293	-0.141111261651	3.92321138894	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362419227469	3.8302391688	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.530452789964	1.38759461562	3.45065960884	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0898867668283	1.25605064459	3.51692276405	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670300963737	1.05836566522	3.51354802798	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23115148129	0.826361959784	3.47801786827	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591861810559	3.44781475255	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.530452789964	1.38759461562	3.45065960884	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0898867668283	1.25605064459	3.51692276405	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670300963737	1.05836566522	3.51354802798	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23115148129	0.826361959784	3.47801786827	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591861810559	3.44781475255	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.472840582592	1.61044908282	3.12875973877	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.133517064183	1.49456254499	3.2084273741	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695143009545	1.31886686992	3.24067766451	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23768867245	1.10798959494	3.25024412594	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.88655825742	3.26186027431	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.377548730341	1.7965420802	2.74090441738	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.194875913422	1.69616832814	2.83370966382	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.73035285899	1.55138814841	2.9056475629	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24954493208	1.37623861205	2.96548288162	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18475679012	3.02198038697	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.277471443161	1.95079024402	2.34122530597	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.253679429749	1.86213160463	2.44413949786	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.764416979898	1.74803630267	2.55428254731	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26282054575	1.61460209435	2.66197344703	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46792673591	2.75753118974	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205502931002	2.07811021053	1.98385406588	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.289643728369	1.99371598505	2.09108674091	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.785821840097	1.90091813467	2.23240744194	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27361579903	1.80657312509	2.37795513392	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71753742203	2.49786878181	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205502931002	2.07811021053	1.98385406588	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.289643728369	1.99371598505	2.09108674091	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.785821840097	1.90091813467	2.23240744194	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27361579903	1.80657312509	2.37795513392	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71753742203	2.49786878181	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.173579072242	2.18617068527	1.6297465691	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.303142689878	2.10594801435	1.72070673424	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.788654805315	2.03449268391	1.84439909297	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26806334967	1.97383285984	1.97270338413	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.925996708	2.07749934653	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.158994483906	2.28975409585	1.18523796587	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.309061564371	2.20619316692	1.25436317996	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.776566975446	2.138681341	1.34804992356	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.2423048892	2.07708678322	1.44492522639	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.01127765867	1.52361611819	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.159940098681	2.36199174426	0.739489516926	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.307357494937	2.26469820547	0.780269365662	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.760676514656	2.18806347068	0.839695308158	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21519556981	2.11081607005	0.906804652868	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.01168453376	0.970634708245	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.174606849254	2.37601493246	0.381662482974	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.297987624664	2.25170989273	0.386638578946	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752101587115	2.1572184377	0.415670621247	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20559054369	2.06950189518	0.470525655704	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.96552159296	0.55297072815	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.35615322936	2.47299979175	0.183827267415	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.73691732763	2.67271879585	0.20218738862	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.11046944038	2.90618043118	0.265901232454	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46923857623	3.10380973128	0.34066088948	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.80565374378	3.19603172972	0.392158450264	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.35865052977	2.46660480451	-0.0494386526792	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.74969057585	2.67886443006	-0.0403012368196	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.12744633012	2.92959044166	0.0193187985056	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.49758170083	3.14055001784	0.0946299222184	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8657605962	3.23351033714	0.150840603241	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.3651503847	2.44954381929	-0.326333656258	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.77025423898	2.67374100777	-0.316966887146	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.16166835989	2.94992464354	-0.255230452205	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.54675524881	3.18218603543	-0.181253197208	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93287740715	3.27461649223	-0.135163967927	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.37482232823	2.41553797945	-0.603404560335	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.79423148544	2.64854853652	-0.588908441144	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.20063701485	2.9470561168	-0.521754514358	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.59845750607	3.19759455333	-0.450045695209	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99211154874	3.28669767915	-0.421884898928	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.38683589444	2.35830842838	-0.837198181925	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.81724548368	2.59448702388	-0.817224777601	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.23185378019	2.90085794141	-0.744261382635	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63438675848	3.15565234084	-0.674804798195	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02857039307	3.23710138203	-0.665351825448	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.80565374378	3.19603172972	0.392158450264	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16020649739	3.1106949784	0.406662311824	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48483803595	2.88519546078	0.403950386841	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.812115704798	2.61010987831	0.392718501747	229
