Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.126461022992	1.41071100347	-1.00075545901	-0.0771358234194	1.39309497686	-1.08037434048	17
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.623306120742	1.27142098266	-1.10061259053	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.17254866098	1.16646446628	-1.09684909075	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.05994405027	-1.0741448535	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.479710443867	1.39360301681	-1.41472605126	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.06029690068	1.22590489976	-1.45413471113	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613761367641	1.09141764571	-1.46576327805	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16788003981	0.964317125114	-1.46465981425	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.818779208416	-1.46587238198	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.479710443867	1.39360301681	-1.41472605126	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.06029690068	1.22590489976	-1.45413471113	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613761367641	1.09141764571	-1.46576327805	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16788003981	0.964317125114	-1.46465981425	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.818779208416	-1.46587238198	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450627928951	1.18115446712	-1.72452841892	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0672401504337	1.01651824849	-1.74300071781	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.606105928013	0.885791134478	-1.73506594319	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14555126739	0.755956101569	-1.72333783414	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.593996126258	-1.7304301297	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401303900881	0.95040827396	-1.99821458842	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0878539273391	0.78901462042	-2.01290178558	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.59239548713	0.655199874193	-2.00309969414	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09985574534	0.528153386176	-1.98594173621	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.387064507264	-1.97856133392	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357736230532	0.692427862038	-2.23820192425	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106818146579	0.535507407844	-2.25110249756	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577646629076	0.401641561958	-2.24540591299	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05354748216	0.284527239151	-2.22638305363	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.177861354196	-2.19930480258	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345922788783	0.398276656065	-2.4469077909	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108812723336	0.248110003066	-2.44486743686	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566875937935	0.12711389487	-2.43752598186	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02938048637	0.0286959207108	-2.41857331956	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0537363301806	-2.38169934363	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345922788783	0.398276656065	-2.4469077909	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108812723336	0.248110003066	-2.44486743686	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566875937935	0.12711389487	-2.43752598186	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02938048637	0.0286959207108	-2.41857331956	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0537363301806	-2.38169934363	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398479448777	-0.494170368231	-2.94889872909	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0805071926843	-0.629983507795	-2.88007203607	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562982016271	-0.717140413965	-2.82799111121	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04062681401	-0.779639583429	-2.77359959201	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.84147951288	-2.69784111593	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479583846608	-1.50472753806	-3.38413355194	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.050355347014	-1.62926715434	-3.25289005002	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574776874096	-1.69969170689	-3.12086987045	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08440125553	-1.74268404315	-2.97755416219	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78492701059	-2.81242407424	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570789478761	-2.5203552325	-3.61469562082	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.012916919258	-2.63684267275	-3.4408254056	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583852258511	-2.69622467709	-3.23251910326	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13286225891	-2.72232233314	-2.99759715196	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73895672852	-2.74387998981	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653649841722	-3.42801383067	-3.50266829709	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372483576506	-3.53981179924	-3.32138202967	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571799916613	-3.58242401778	-3.07929565338	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15816827214	-3.58043932807	-2.80088868316	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55844657189	-2.51064063393	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653649841722	-3.42801383067	-3.50266829709	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372483576506	-3.53981179924	-3.32138202967	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571799916613	-3.58242401778	-3.07929565338	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15816827214	-3.58043932807	-2.80088868316	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55844657189	-2.51064063393	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720496697173	-4.23575566175	-2.90086105094	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0924067200246	-4.32705137766	-2.7572963017	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537143397311	-4.3193332714	-2.55529288611	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.1478548004	-4.2586258129	-2.31881954178	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19095347205	-2.0718450063	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778434055445	-4.98131064163	-1.90690598646	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142417021669	-5.05427676671	-1.81973396794	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496611336851	-5.02102268428	-1.68815035771	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184224876	-4.93340606635	-1.53175669848	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84328458496	-1.37015453294	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823178047194	-5.50621100518	-0.786417504761	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183347025018	-5.56276403291	-0.75765951214	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.45932545346	-5.52736730713	-0.705858780008	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09313988821	-5.44201915175	-0.642670148471	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34871789067	-0.579748457631	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850444803075	-5.6519889873	0.194989993074	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211264492508	-5.69378924275	0.179962581942	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434407465365	-5.67824219068	0.163591135158	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07475698979	-5.6217041324	0.145470113026	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54053136923	0.12519397585	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850444803075	-5.6519889873	0.194989993074	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211264492508	-5.69378924275	0.179962581942	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434407465365	-5.67824219068	0.163591135158	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07475698979	-5.6217041324	0.145470113026	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54053136923	0.12519397585	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825055013371	-5.33921563442	1.04487116756	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199945344086	-5.37262687393	1.04223716858	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439090129991	-5.38149210454	1.04744908241	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07520978411	-5.36067282173	1.04276962268	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30503052097	1.01046150301	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745038151193	-4.70485709538	1.86589016943	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.14672284512	-4.73950980078	1.88364262402	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473006899484	-4.76341756494	1.90577526642	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09173192919	-4.76767026252	1.92079807769	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74335776821	1.9172210389	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657242687779	-3.90758575793	2.59861123108	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0855625683826	-3.94704815032	2.63561456613	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514562938747	-3.97673199225	2.66611578746	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11484259015	-3.99190749518	2.69215900033	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98784487054	2.71578831001	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608517094368	-3.10607400982	3.1835985849	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0504300866511	-3.14785204955	3.22958861282	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542163412688	-3.17414880687	3.25601674582	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13506093209	-3.18259556011	3.26945591284	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17082358758	3.27647904279	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608517094368	-3.10607400982	3.1835985849	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0504300866511	-3.14785204955	3.22958861282	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542163412688	-3.17414880687	3.25601674582	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13506093209	-3.18259556011	3.26945591284	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17082358758	3.27647904279	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630842122075	-2.11851422428	3.63159778131	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0571566383024	-2.1822194732	3.66715770739	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546549277045	-2.25601479816	3.645447113	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14823898006	-2.31343173182	3.59027453746	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32800180681	3.52544852008	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689685797221	-0.973184419307	3.831955033	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0787852648044	-1.05942608219	3.85950388828	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544578196319	-1.18602835795	3.79124283836	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16060890993	-1.31064956947	3.67040124692	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39094803967	3.54020847767	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727041750778	0.13738338342	3.72720671852	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0828884902578	0.033922448916	3.74794554883	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553468787162	-0.127956557366	3.66031777917	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17635772653	-0.30482007799	3.51429979564	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453234555524	3.35986798433	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684903613719	1.02065716221	3.25988921642	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370388387634	0.911220445589	3.27380108239	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590439666224	0.754433532448	3.21958579274	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967243467	0.573485737708	3.12643393804	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391566376284	3.02353610887	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684903613719	1.02065716221	3.25988921642	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370388387634	0.911220445589	3.27380108239	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590439666224	0.754433532448	3.21958579274	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967243467	0.573485737708	3.12643393804	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391566376284	3.02353610887	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623070921882	1.19779624739	2.97180714875	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00516917098287	1.09854549135	2.99021357495	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615363646642	0.96198966531	2.9641791857	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20880993647	0.8048317053	2.91149872294	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.643774547368	2.84996692863	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525886111639	1.29301384075	2.59329141231	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0658316114869	1.21499188887	2.62500721798	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.64754059492	1.11080777051	2.63439479356	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21728649259	0.994846573495	2.62909539557	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.881493385649	2.61675028051	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425600363969	1.35047705873	2.19179078902	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126837066927	1.29242664982	2.23814440496	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679276844466	1.22302801347	2.28405602656	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22492047522	1.15135004993	2.32526796862	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08646165946	2.35752254593	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354464859853	1.41435301776	1.8347540608	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170074121481	1.36271678587	1.88958752934	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702878728687	1.3207905596	1.9669862949	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153025659	1.28216184225	2.04606045477	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24041813712	2.10592010629	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354464859853	1.41435301776	1.8347540608	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170074121481	1.36271678587	1.88958752934	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702878728687	1.3207905596	1.9669862949	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153025659	1.28216184225	2.04606045477	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24041813712	2.10592010629	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326030593317	1.50157014591	1.49925518748	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186537139397	1.44669585394	1.53886916245	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708414579849	1.41840260014	1.60092562281	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22619568168	1.39508519471	1.66504873107	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35513844785	1.71086264976	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316424038668	1.59959106086	1.08881917465	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188279610509	1.53100473969	1.10841466443	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698530186476	1.48637556843	1.14289378505	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20667427092	1.44928933358	1.17642475523	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40333182164	1.19317579368	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318599368407	1.67831272075	0.675381017475	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180935067608	1.59242620103	0.675133252445	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.684054055335	1.52218475049	0.677885664397	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18701949073	1.46020369548	0.677663221278	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39909836232	0.668490891035	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325510755039	1.7076320837	0.330875711143	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.170137043483	1.60774299588	0.315934143626	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675814693192	1.52330543238	0.290896143595	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18128480755	1.44325771704	0.266238823262	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35653817373	0.252439294842	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58257121163	1.83707958307	0.157366582757	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96573960015	2.08520125124	0.116641596568	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35322072249	2.26552584411	0.115808675584	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72133102266	2.35878043969	0.146328319547	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04638694468	2.34569211602	0.199661028205	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59220900256	1.83806201413	-0.0623609206982	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97874165443	2.08535110406	-0.114955559456	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.3605759048	2.27810499848	-0.122111927224	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72660407495	2.38561869235	-0.0978867525505	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06571848616	2.37718718063	-0.0563367639845	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60126900419	1.83233618704	-0.324124215329	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99263032238	2.08692437487	-0.38090958413	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37062992237	2.29169952577	-0.387176189938	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73422156918	2.40965243414	-0.370251381793	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08235902779	2.40377389441	-0.357462508734	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60965018951	1.81318806726	-0.584302554987	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00651684507	2.07394271405	-0.642807557198	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38199542119	2.2883657272	-0.647613191668	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74322151132	2.41446598449	-0.63898067828	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09733070892	2.41025236374	-0.657171236918	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61725153151	1.77390362024	-0.799275193523	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01951246356	2.03042777199	-0.862236558405	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.3932850472	2.25015990402	-0.871652011521	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75264190735	2.38364366284	-0.872289752111	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11165566891	2.38142269495	-0.908917979413	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04638694468	2.34569211602	0.199661028205	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37283535315	2.23464783306	0.253512894642	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66791560836	2.06289914138	0.297576504609	228
